f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.660129667708186,-0.7430226176388414,0.3944632779857184,-0.2683373129367456,-1.2153900946910847,-1.8053202216172068,-1.256473578258623,1.5572212512347734,0.46203718244448744,0.15093038214574475,1
1.1567384734978168,0.5217563928107457,-2.6202397245111,0.6451614239452932,-0.13220663263700755,-0.6062518927072238,-1.144669367198417,-0.10822424132132229,-0.1486404648300193,-0.23119442212122326,1
-0.9723601138755419,-1.0678363481526607,0.7449501726543436,-0.6919459281797804,0.39630898905569656,0.8746972725734604,1.1131231335210192,-1.0296337917056477,0.15512736465112276,-1.1150730035717762,0
0.3395518031305733,1.7782825672532483,0.07371347423712578,-0.3223460695680639,-1.44418624893791,-1.9771123603719651,-1.079703156700411,1.6481779281594409,0.18033738919311276,0.843314706819253,1
0.8388752779606041,0.4919658639406685,0.7228103700524356,0.20829234661410956,-0.9792297107085762,-1.570517906047217,-1.2975727655947003,0.6127145972040976,0.5317876926849889,-0.8665731660754397,1
0.9704648826949124,-0.4577138456100206,0.8703071046406099,-1.652945489625713,-0.515756332290793,-1.0268966440491778,-1.1745711261339595,-0.32501918915784184,0.794505962533053,-1.4361828593673849,1
-1.0132430180588388,0.6171168569099441,1.4639892135644252,-1.299794523022222,-1.273701632230363,-1.2477895674452308,0.2673751057168914,-1.7898112651567784,-1.0650143645342087,-0.13752867716899103,0
1.3665471210500715,0.21905748109065185,-0.3680522066099174,0.5978442312578509,0.21775670726826205,-0.237495351720037,-1.1544068211289764,-1.3091166388986393,-0.47094453460227365,0.9348684562795888,1
1.4804660286747262,0.7142704988098173,-1.8637155041708728,0.1488458940727401,-0.050005862717128036,-0.6233197049589481,-1.4019410710026876,-1.400459421511452,-0.04364270842543295,-0.4132471284543926,1
-1.2027222610530297,1.221940321365637,-0.13591616944725574,0.38041125129704495,0.9046718448254336,1.6125267407316857,1.596163288236837,1.4187688942314451,-0.23519275239785936,-0.1923741610441844,0
-1.0514310808062528,-1.8985666562013421,2.333193965563567,-0.029731414283157058,0.39323146775910417,0.9006295408549619,1.184958245627887,-0.6542862698856813,-1.1571677883493865,1.473335941786994,0
-0.8685297267579305,-0.6643713180225532,-1.8160784068853517,-0.7273228674947122,-1.9612564920180457,-2.1826618257492143,-0.23091430588409512,-0.7814038608220873,1.679185159356067,-1.300480687805503,0
