f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08312343811885436,0.18126004060535653,-0.8934698941879647,0.3170464417880807,-1.2865943575877463,-1.8062928801182703,-0.5670788750713482,0.6538237480290298,0.08051539042934114,1.0555565959699862,0
1.1060434947753002,-0.7023115785658356,1.2112438906784113,-1.4551986948938391,-0.09496277181686509,0.7050286487317071,1.2914718499806974,0.21742088132988355,-0.5251814007425588,0.06355694319877062,1
0.6924787676168035,1.0069489647742,-0.9519185323938623,-0.7176001085059883,0.5819868269797314,-0.2769358903016202,0.37069611557964066,0.4667204119995361,-0.2905699279342555,-1.5704172887479804,1
0.28559114806978914,0.6688681597339542,1.0334846878698059,-0.2723837445692317,1.6178592088237869,1.2620220604770482,0.09954394590679705,1.1587187024940326,-0.11517853806046402,0.0009143186650566943,1
1.3165173798280567,1.290569318950363,-0.6310902235726046,-1.7786869957616356,0.25326005907224564,0.6339724666407085,1.6426320719644367,0.7435313937856947,-0.6343249046855893,1.348958804165918,1
0.3886381091462874,0.5391544265204837,-0.5024862721219158,0.19350503896286658,-0.4699574072898006,-1.9546612588812051,-1.141348151056786,0.07313726172928257,-0.045235766525839965,-0.6779282729990971,0
1.696518983799455,-0.47177103354082756,-2.085117894194497,-1.218824854794267,1.0174620419801828,-0.4803952357923243,-0.3122104856784407,-2.8541508500239283,-0.605299461620176,0.32373150000886364,1
-1.2805697889647891,-0.35309245940864514,0.09908990097927371,1.3686823665031327,-1.084729178580432,0.39463501309003085,-0.7797878075106635,-0.9035566898062287,0.5455708466972854,0.6455354730899852,0
-0.5092222748484914,0.6959825394740665,0.37827505212791146,-0.1768410670002894,-0.7555159430879416,-0.362923197468413,1.3218858768214679,1.2336654973983507,0.07443075639126497,-2.193022313523157,0
-1.1982879439576843,0.6357645961285053,0.7374328564986211,0.5885414577246859,0.1284459406055283,0.23425396680821547,0.8368728106043248,-1.3632047049305789,0.3737111694784098,-0.6116839283588216,0
1.4543793664213374,0.6157039355544562,0.8426404128187182,0.014069848275132246,0.023985913808822267,0.5893958269684091,-2.6641927855625167,0.7501646270848265,-0.3096208809928155,0.03755801786966487,1
-0.753964560118086,0.24028872190884948,-1.3663640316036607,1.0180731338014308,0.30608789830212224,0.28857659991380474,-0.9394296434322421,0.6274560865733819,0.3631620014628749,0.7991381915293951,0
-1.5348533162069629,-0.6600367093581906,-0.5522532520224603,0.9243615795556283,1.0598018161072404,1.1326119021012677,0.6860226437111889,-0.3237003649432769,0.5123764418306611,-1.2959328158454606,0
-0.4986980632671172,-0.38336737461543025,-0.0182814595714658,0.6606633398036482,-1.0592630276688215,-1.4022241410988965,-0.5925718151166752,-0.943817808993523,0.2376928400144463,0.5753457785822608,1
-0.7703005740506202,-0.7491092055815549,1.1267408193546362,0.11430887753625207,0.7062461081178731,-0.990266284969554,1.1355039802079705,0.49778847043194574,0.18805283296386888,-0.1149781262273842,0
-0.2748083918623855,1.3512812012869548,-1.0200960873178109,1.153484644843259,0.1274860838946412,0.931648056762188,-2.113135583651353,-0.8731675742536329,0.2870014096512806,-1.2541552950685213,0
-1.114526827969066,-2.0719400234124263,2.1985732446707806,0.46636526716812604,-2.444582942982526,-0.06708622942019049,0.9617742785967461,-0.5158112529551342,0.3315725709952899,0.3157674869246272,0
1.0361923099252661,1.6003697805825785,-0.1424637209573335,-1.2935122118902802,0.1737812038327805,0.7748279616124929,1.051975883253799,0.6021924290053892,-0.4782219294146405,-0.024365459667808217,1
0.9527154844548432,-1.2390661955044844,-0.549865725076304,-1.0358778603420213,-0.8363382839809225,0.6561953563452849,0.6199958959939484,0.604921409890489,-0.40937271749569243,0.1926522939254343,1
0.425075170879718,0.45985786828924047,-0.8205718029766995,0.032965499079117166,1.0770552274988103,0.7635786666127632,-0.8439700928024825,-0.47559843533351115,-0.08479118331163914,0.6402958153697678,1
-0.10571502655954212,0.3230269244749223,-0.767412308250255,-0.632601706448932,0.7483650010389893,0.7162888970954204,1.6230197609553034,0.6627125756382256,-0.10231847703672649,-1.7193826599223825,0
0.9420399334615772,0.41065045988767057,0.14809460745036793,-1.2301068243435735,-1.299907869906282,-0.47913482240610916,1.078889989401562,2.6089313706636106,-0.4454666251567622,-0.7899332896092344,1
1.0604034993414437,2.144416175919558,0.32850467113228116,-1.403694396501146,1.9456544313311102,-0.5799304976795631,1.2575152001762515,1.3139797959434896,-0.5051986943280443,-0.14517578872135598,1
-0.7866372782960668,1.0263587894309978,-0.6494025806276147,0.11484191851943293,-0.3735377496285706,-0.5921003860459952,1.1638661996549275,-0.6757522369883343,0.1916673166293021,0.8432966496039067,0
0.7922848002144074,-0.2799210761703372,-1.4269484220523316,0.09778277052366136,-0.22888739991737156,-0.3727849127679392,-1.655292357816711,-0.12071765148046677,-0.15085769091194404,1.0374447080740874,1
-1.591113844861768,0.9317204529091345,-1.1871068754368583,1.0062420877454643,0.2879248060497986,-0.10124169457446987,0.602542272470596,0.4040987954298391,0.5406439387421629,0.750792760337109,0
1.633692318798404,1.9066670668431172,-0.6924550690087327,-0.03179841874207279,-0.36962991731303646,-0.6706643008268871,-2.884932441618913,-0.1836822383190509,-0.35720273007017866,-1.0038475774817885,1
-0.20935566715884035,0.24077978462157199,0.263662881660103,0.6091232690179288,1.6920370484694323,-0.47273298300731476,-0.9996227774763422,-0.050106649415530224,0.16535563217039106,-1.8851746246393133,0
0.29720385821744055,0.5770978633271739,0.466462003993957,-0.4862077890316133,-1.045289267692044,-0.9910240599146013,0.5624443261995953,1.0876612936112808,-0.1599327108580326,-0.20900354451787745,1
0.7981515547572884,0.12366509877405484,-0.15038271141562606,-0.8663807932179359,-1.5562805685693588,-1.315337166611462,0.5161489279618537,0.7851850014087941,-0.3426732262458058,0.1316372463604099,1
0.6664721894580391,-0.7032623241149216,0.7498610711889863,-0.22286343616177196,-0.9042829386837505,0.3422715734456025,-0.7019033296027728,0.015000015674929531,-0.18720493479922645,0.4323194638095773,1
0.3100118614596241,0.4493557514889449,0.28821438094020985,0.07295144168154552,-1.1329718172913377,0.39535282027460505,-0.7262062606661277,-0.8187702793741757,-0.05217276940930804,-0.04889333876257014,1
