f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0259407247358834,0.5359777105115086,-0.5294640922160815,0.8516057410720707,0.2164209847927118,-0.32737326074640966,-0.24399843796357756,0.8263410081241236,-1.0149223554763418,0.5446443031667241,0
-1.3095667290742772,-0.873410973873668,0.19032066611817283,-0.7169638856301317,1.8181595178546035,0.16311723131796266,1.3717858804683427,-0.9668817190532655,1.0748599148291444,-2.4258720742975246,1
-1.4133125454912208,1.2643669457408258,0.35757756923814593,-0.7138720907866098,1.0460045047587132,-0.9296214844092638,-0.303200743511709,0.8255111211509979,-1.0077368492782282,0.6419785753614891,0
-1.456373242129688,2.249403166332111,0.8915377569508672,-1.7767510893273257,-0.3657631128594746,1.1430019730940462,-1.189369872356433,0.49398231189993846,-0.49847637524486677,2.0437437790445023,0
0.8610269648034536,-0.10659836903444896,-0.5783692168223333,0.1914018990304758,0.5027139866316924,-1.9742322610973078,1.810990029613728,0.4522435912719001,-0.7571489577792556,-2.9036265870990916,0
-0.3444085454636277,-0.6877703625934583,0.4746732730272315,-0.3688436044181867,0.7385861754561145,-0.081263112429383,0.053655332569308996,0.5925268980469449,-0.7514621450838755,0.014118830886689526,0
0.6138372249996064,-0.4613787489989118,-0.804703676791444,-0.5244815304756291,-1.2979596818391668,-0.8335805119927682,0.30643288322349926,-1.2927480122029624,1.5955781897377868,-0.7280978466003128,1
0.5505618798779579,1.227778879013202,-2.136435047125831,0.763190493546836,1.200738119507698,-1.325889444399311,0.36852728524315126,0.12530623141379385,-0.1959663416081756,-0.585118826110985,1
-0.08013411922290022,1.0487169192998005,1.0235660381085274,-0.15637261871974953,-0.8074015519278193,0.0502022718835695,-0.09088582570330508,-0.11625768310098303,0.15577706094433275,0.129541335167502,1
2.113707979226689,-0.030419619451544644,-0.6552457261294713,0.20734418902376028,1.539474216913473,-0.7783593837270764,-1.7641026257649004,-2.030190911823671,2.73866909397936,2.5535571430825925,1
-0.21827215165116046,-0.718806813651413,-0.6412183554347989,0.6669739321060609,0.4113736179410446,0.829086038044154,0.24275677204029836,0.801786970476415,-1.034501856230226,-0.2610539312518312,0
-1.2076664588666746,-0.12193983265923763,1.186694661832604,0.9117162675818562,-2.2527964605251665,-1.9728548868293134,-1.0222632184280442,0.7642090765730123,-0.855981983056394,1.8153286085653537,0
1.1589229853399703,1.5920154433010292,-1.7311563971312915,0.5858533824736427,0.6813151090098104,-0.8419202019045788,0.36926481898675834,0.4825320791217655,-0.6457331124496679,-0.5245594906511004,0
0.3002916085296542,-0.022873594506427637,-0.5026234775175683,-0.8138998674991341,-0.14955953330498645,0.8085937846683708,-0.608160558888428,-0.5861560160632893,0.8009587636441831,0.8999868182561372,1
-0.6000046901422306,0.6758347481312214,0.2863625342341818,0.8611781780154351,-0.23399901162208217,0.24532927593129156,0.7178366837290311,-0.15607634316830002,0.12201694041220812,-1.208922156641481,1
-0.6652587074030505,-0.867478708371181,1.222207091436147,-0.895996241437445,0.9120734979734405,-0.11324588446972857,-0.3755156280604729,-1.299684572777555,1.6750459189460312,0.3935445176367127,1
1.5430202593791549,0.29872629973810877,0.2023333055009258,-0.4609442034233831,-0.3895126222984274,0.6611799668804084,0.629509438170179,-0.5856277086686084,0.6719153026618778,-1.1377702531259954,1
-0.7038402217514163,0.3871206220873022,-0.8569054821763389,1.537267489598063,0.18233423750181124,-0.4822901423960912,-1.2049280633331727,0.48148363532642136,-0.48112875129997246,2.067199303643181,0
-0.5193227786343922,-0.4008277749941922,-0.08882442040998986,-1.4710893454166727,-1.05161014699438,-0.4530984235447818,0.7448816249251059,-0.9255729204912341,1.0878849311585428,-1.3865182937514111,1
1.5991285267801503,-0.9015975831010824,-1.1498421719257679,-1.9989930835578071,-2.8223423662304734,-0.2512209849112359,1.0159271210611993,-1.136709448867391,1.3255576559173896,-1.8693111620457599,1
0.22991618475074183,-0.39497642348123596,0.4074634271695113,-0.03157467448745932,0.2233168747267943,0.2831274589269284,0.8408302300932039,-1.2666410727762056,1.5072828903312978,-1.6034792042135664,1
0.2679412653825333,-0.23630582013845552,-0.531217082005917,-0.7918814197267379,-0.23192899386355695,0.8277662102931101,0.12060172010698522,0.6346046653542573,-0.8113754042883516,-0.08883338916595329,0
-1.4762790905685572,-0.4357574413207075,-0.44468022369513666,-0.5335858502899098,-1.5182414648996085,-0.7544283371026693,0.08105627135984551,-0.6426265875040966,0.8005565705399097,-0.24458773149596802,1
1.1354309666357467,-0.6079043426504566,0.3553297816256192,-0.3455842543574168,-1.3177005736709004,0.026047143638038908,-0.5582213479158727,-0.8227065932001829,1.0935581589042982,0.7768551210053727,1
-0.3133811239364714,2.7983480552882534,2.702120768704549,0.4689038349878879,-0.5855868974514287,0.5780226343443446,0.730391641145381,0.7526940545420909,-1.023282073126389,-1.0724439563585513,0
-0.8900242174618855,1.102201270506664,0.34147443899728497,0.19688182542041122,0.6548640839489882,-1.3611070943992984,-0.5002522132708348,0.976223617086492,-1.177020466244642,0.992489900969578,0
-1.0793706727885095,-0.1449254412757262,-0.12163605086895099,-0.981447343865586,-0.7162078979424307,-0.581881195160814,0.3253407894184349,0.6386668661658623,-0.8377258057088419,-0.42523790502068115,0
-2.0779256512244,0.2492663746333838,0.7960494095364122,0.44960680802468156,-0.8071183526596443,0.5238062364020628,-1.48400609957081,0.6820031933851011,-0.7046032243965231,2.561381957964823,0
-0.8571490772085077,1.1998983871350954,0.6203423557882822,0.08485607880990953,-0.7382956749476202,-0.07839875823382826,0.84927354955957,0.5794618170140973,-0.8175414930608785,-1.2981417869593042,0
-0.12946534284365652,0.12876878623163335,-1.2778756343531696,-0.40891656284870737,-0.2383199390095892,1.2768614442348603,-0.6963830398331988,0.5051607410460937,-0.5636837233511114,1.2339641321983956,0
-0.6766687947746288,1.1262830389760707,-0.6773441161495506,-1.3273192239316736,-1.467409748746281,-0.23296412426964844,0.8204639303125977,-0.30256621677915574,0.29577918590272456,-1.403231906394772,1
-0.5390761779592044,0.5501116222682448,1.2317747662273315,0.2356864686330686,0.8855858999622429,-0.3857527374004373,-0.36257885234538917,-1.87773114438391,2.401372321653854,0.2722844746859169,1
0.80777195072575,1.285506030486704,-0.6971524435109422,1.5120672301677514,0.3422269855648569,-0.5043408798831931,-0.7810741677816067,0.6664848835276936,-0.757980382971868,1.40130693689775,0
-0.06540059768807573,-1.044471835606304,0.8112435256001475,-1.0173553490178506,0.5230476268096611,0.5556141599642077,0.3332538490054975,0.778917672211092,-1.0150999521745856,-0.41401388059688493,0
-0.941113643857977,-0.6144247134390926,-1.414502611261201,0.3899948556667988,-0.16286072503683618,0.8269818904889077,-0.09720197637438935,0.44124549165415283,-0.5453752174180149,0.2363478953881908,0
0.03333047781146022,0.05571276774985744,-0.4685732782549896,0.5721599907420397,0.33958610378465537,-0.40310967849142254,-0.06234055876051239,0.72360711511675,-0.9044394205316,0.22777558890130423,1
0.48838196787800386,-2.0346374026517045,0.2657842282432606,1.0478931155566806,0.008938606458119227,-1.8522497694546642,1.3279625790841756,0.11221702801720124,-0.27900739341284764,-2.167111712163042,1
