f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6838052640269983,-1.6054834677433751,0.28082871080276867,-1.377033580238202,-2.4599251695777404,-0.1119044366458712,-2.230368192976815,1.407174478885387,1.5075853686301859,-1.469809289599556,0
0.18389013822645572,-0.9784808808667119,0.5343948849596184,0.5740045884572675,1.3323107291244725,-0.6721187574518158,1.3192658773027124,-0.27774424961584854,0.5994142811456191,1.0822862418028427,0
0.8894264147127694,-0.7524154716131382,0.22782667285050845,-0.8642698663262086,-0.349320124150055,-0.8684799354121024,-0.48921730456821577,-0.05054616289937214,0.2818839173732984,-0.6523839221533627,1
1.2616957048962396,2.029586702218406,1.6043509115953571,0.16882198327221365,-1.5402734108361402,-1.3558689232739247,-1.7505360033919488,-0.015803505179189707,0.27693369220573055,-1.83081480379371,1
1.3542357164789705,-0.7523903063522756,0.3565211310701034,-1.4778796215205026,1.4892519341636246,0.9053838293868164,1.2990952836950012,-0.05459678820555966,-0.9008782801463426,0.7581893237577382,1
-0.7213571833855237,0.20237774906543785,0.9934084423503472,0.23440353810197795,-0.8483155813809707,-0.09807832556573338,-0.7476475938152658,0.9405543795777755,0.9787907035117668,-0.4515600534844183,0
-1.2600139395983865,-0.42170548142429143,-0.29406405901289573,-1.4987892632695168,-1.6934195846349969,-0.5123547116965116,-1.5199728722205201,-2.6422044472021446,1.0036212362535994,-0.9721626156306624,0
0.9164554888451388,1.2288269078376512,1.127548434839282,1.5718787660776694,1.020380823722584,-0.5153691042267441,0.8918375617318334,0.5261373986911319,0.3088250987092931,0.5239719997569687,1
0.25016723117494766,-1.496295338335445,-0.5891840850392656,0.6569445283578289,1.0435896148931998,-0.9010215499443979,1.017150213847425,-1.0557345561613571,0.0095348709171053,0.8060249645282591,0
-0.6525614454364039,1.132457994255966,1.5879300835812347,1.0964352908852704,-0.43583266539054666,-0.017920194340015193,-0.34101667040669736,-0.28403732158076406,-1.327162326116994,-0.12114853484814408,0
0.6742122262677883,0.7960251895034387,0.196314368877844,-0.18394223861763542,-0.5621074586688873,0.1666412769329555,-0.6715150602227271,2.1231232943812723,-0.8581925906518926,-0.7521773795204896,1
0.1643326323431361,0.14223865733159408,-0.007239976738664881,0.24068638765948058,0.40972568309142443,0.6079376817950513,0.38923980275529224,1.5673326369439693,-1.8684570464885466,0.2904633477701974,1
-0.6601968315280409,-0.1270407218365054,-0.4035517138602191,-0.9985838750184323,-0.5193098031720182,-0.13011234273297395,-0.42427050604266137,-0.3445401959457259,-0.2828082434097786,-0.1904880423954814,0
1.2603457533900688,-0.29878066314064033,0.4925996120277687,-0.5171616075690986,1.3670364910735155,0.1778958206487588,1.189849106123317,-0.392615169222519,-0.17540608282135775,0.6891887904509617,1
1.3640050256787752,0.6709133993489459,-1.2934585133392884,0.32748474845761744,0.16583910698869486,-0.3666116901181983,-0.04077274202212933,0.5889259452991396,-0.3454681902226814,-0.392520020252461,1
-0.3377242785140375,0.12676282635590172,-1.1212279538424097,0.5423171587575994,1.1760600682554707,-0.7759040264600675,1.2409769343538586,-3.0576113071015025,-0.441843770217318,1.151943626481702,0
0.917363152647666,-0.3034134297286121,0.672947521348899,0.4407340509049416,-0.20592117831295403,0.05245328778017379,-0.3484672498232466,-0.5076634755505235,0.18483572688747296,-0.5390973561560048,1
0.36857929133431655,1.4889478612615892,0.027036912037942545,-0.3081526041358239,0.5623689854962457,0.956567890430111,0.5123899377590524,0.3043119239482173,0.30600564421714804,0.3424477291052253,1
1.6351976657294278,0.26454458343245535,-0.9396968114517888,-0.4988594091219088,-0.9194574837093793,1.0898946171979151,-1.179790771485393,1.2873122626821103,0.6093112654320247,-1.439652259162324,1
0.11973618467569835,1.656493170321729,-0.17686985585467005,0.6610505688077686,1.8899890546178335,0.20330172751019043,1.893054953717288,1.5720548862565473,-0.07743109649803323,1.5907909873857162,0
-2.6151943494024676,0.8839273997806989,0.23647914650921478,0.20106068857442352,-0.4432839505353919,-0.8259919493025344,-0.048565785272527195,0.98034368203136,1.839266022556012,0.64397094841353,0
1.0727271354213987,-0.5764903074263178,0.5003632594724645,-0.3350723459939558,-1.42809281032139,1.290833656884517,-1.6082034838233095,0.5197925493823788,-1.9699191680375685,-1.6593092908727487,1
-1.3194128146156303,-0.42127749939252646,0.026497146271819347,0.5960397386615011,1.0470196522403703,0.5930279776328717,1.2605277180484542,0.7570856764738183,0.5240586266072582,1.4260519451274196,0
-1.3905112355503326,-0.21522950192875948,-0.10398751884787442,0.6390684202844396,1.3482405206409311,-0.9756320594036887,1.5760213878350267,0.5641824352626914,0.3639624485136403,1.7150409268846525,0
0.9100340051673413,1.2890609369349244,-1.3351682976923775,1.2648034952640337,-0.9968072419359684,-0.6845827326756687,-1.1471744985224268,1.649125756267675,1.3909682479833048,-1.221597374559802,1
-0.8609121895398777,-0.7333228043739857,0.054187902370219566,0.7894026014916662,1.1538066677654324,-0.11575008524519648,1.2984406775453132,0.42441663721921175,0.629815194639193,1.338341543783059,0
0.0641767334815313,0.5939072878393513,0.5070505643406469,0.7344251284455252,1.6898303417490774,0.703142884518134,1.6991255321708403,1.2968703816736373,1.4096951372665047,1.4391758581578757,0
0.8452732788179941,0.4330403144572696,0.9264787086382273,1.057482949007346,-1.338775225997784,1.1014429313329739,-1.4831100240793316,0.5864789232844743,-1.5024843878420309,-1.492486997007236,1
-0.8935471187960452,-0.454623511305055,-1.112362273501736,-0.19395007409495577,0.8762860874096379,1.3405094397041346,1.0227707770614172,-0.9133672578694628,0.8104055497856276,1.1106722723894855,0
-0.20550085111565186,0.6554347519189815,0.3224800518405277,-1.0849728575568305,0.4135981807298938,1.2099470103681036,0.449684747103005,-0.2062092865483134,-0.7425507132273029,0.43921318714807894,0
-1.5902099482987833,-0.7849260583093552,-0.8865671688835751,1.8155631092888382,-2.271406654117299,-0.7084160811838661,-2.054024310792495,1.1184653772614566,1.563558452993922,-1.3432347208528301,0
-1.1590990037435334,-0.17016060962135665,-1.048138930218067,-1.6570086886455644,-1.4532998770281562,-0.9487058511425421,-1.2925632120722361,0.5260344543163503,0.21399919550341379,-0.8037480750521416,0
-1.2344007078173496,-1.1899420466076536,-0.3714045599001143,1.3875651004934069,-1.6003698341086472,0.16562721763211033,-1.4297860948929688,0.9249366063543298,-0.11996688688633274,-0.9015951816379433,0
-1.4531267578320972,-0.2890295223331213,1.437141197122071,-1.1182551381835837,-0.16772198836879917,-1.5278580480887545,0.05249073822245243,-0.7503958796289834,0.001240798519990999,0.42592505583328755,0
0.19417900345883532,1.5102595849085236,2.543393163947388,-0.499211220303771,1.9635878031762297,-0.9459311055702979,1.956107272001732,-1.8057323736801962,0.5087369759341702,1.6253056487125779,0
1.4672513460292989,-0.3345253827400127,0.10395630254341412,1.3610792753557204,1.5531392908195258,0.5588588817343124,1.346430602740493,0.5905660093916402,0.6091664068560702,0.7691238346516962,1
-1.1155533285123496,1.3298294303236629,1.2801945150356457,-0.5217672738328397,-1.317631453593002,-0.9298424606056076,-1.162016887824181,-0.23497355479449303,-0.20841777309315707,-0.7032971710798102,0
-1.0982449844864228,1.0667962260200596,-0.2059159314233891,1.556564833947925,-1.3231463366157232,-0.47413240368556336,-1.1702396823826313,1.3442790212747708,-3.140672337351342,-0.7148808551822997,0
0.5599563630322157,-1.2460768885635178,0.09442454714112046,-0.9489850764866529,0.7829286955413348,0.9457492174318285,0.7061914189366071,-1.3250735418471855,1.7393530512699216,0.45834789145533916,1
0.6676191635959697,-0.5755072940850576,-1.7264371561285943,-0.612694510217552,-1.3942087065087894,0.18069546161774638,-1.5120159651306477,-0.6999064113534821,-3.4740116327841832,-1.4706838295487843,1
0.31224872802804593,-0.5454262613229346,-0.4299778324012135,-0.3790854515596318,1.3426494956684472,-0.7846908581442125,1.3101020519308058,-0.3164605886551674,0.12725213889351933,1.040783747278915,0
0.9284878210335412,0.5326741002899902,0.3410371496774511,1.3760079620713515,1.0531190320620174,1.5971948440431514,0.9231067654601218,0.8978719424386233,-1.3341293263516747,0.5476125969719222,1
-0.04249210625878885,-0.9576767160054853,0.3114504533191534,0.28344919564496396,0.18564796985322263,0.5409319876854001,0.19424170518963413,1.0686646251663972,0.18995715312797887,0.17758748163486146,1
-0.26123308785385313,0.7625929940812739,0.6528051723624767,3.072584204989118,0.22759944365804122,-0.29139950370299145,0.270101798399937,-0.688959693306472,-0.25661712569305234,0.2999370115868397,0
1.7065840616568237,0.24155823866360002,0.13460177885387112,0.902743600777881,1.7146091585888839,-2.759808450449896,1.473144225179521,0.935110916608865,0.6594354441027087,0.8149638072367444,1
0.816231579646508,0.686726647463331,1.702305408357844,0.4808217815553567,-0.018576588080520984,-0.4790886611241984,-0.14354676104846453,-0.18142773754728353,-0.7534270971873234,-0.3369864450181127,1
0.20208382863938334,0.03892523503102772,-0.791901496641819,-1.0152599268435036,1.3613609891265666,0.4926350360623984,1.3458636810041567,-0.32279264733202256,-1.559090613413954,1.1003086289863448,0
1.9493420896584615,0.6257581250001686,-0.6301319992639012,0.9380021763248328,2.003165176490627,-0.873178154412858,1.72785722686444,0.680449688812501,-1.7557201600926153,0.9695899503614341,1
0.8838572757608417,0.09478010839544053,-0.808245060239118,0.25289949901398945,-0.21020109785325897,0.06114019487953847,-0.3476742177390155,0.9369615188642485,0.9004590172961938,-0.5296340486827501,1
0.8855205084199108,-0.1497536072572875,0.7644681583975754,1.378720232841549,-0.6201889776855064,-0.3460780413088495,-0.7625514779767169,0.6563257440507558,2.7475408409863946,-0.8855831530141682,1
0.9272670315367436,1.4330110867191597,-0.43120647556358016,-0.4243020202377505,-0.9100595151262194,1.2944843092383536,-1.0620800873022733,0.18582749074221008,-0.08873145276632292,-1.1531967306821644,1
-0.7388159849296366,-0.2730863523519992,0.3818486546560099,-0.8500957011517135,-0.7976276181796754,-1.0742702863877693,-0.6937180132429761,0.656565268802363,-1.139204440679162,-0.4007702573856938,0
0.7355434077919079,0.7587321058233796,0.9239277110441322,0.8169915972151202,-0.7959522185177194,-1.335293513478691,-0.9173779819952221,-0.10953279016940594,-0.9037850374283484,-0.9789384400157828,1
2.1890428670850857,-0.8779826651212123,0.02241776102787195,-0.3590732197481923,2.1255078641191534,1.0691108367485023,1.8149450552364035,0.11623555096796089,-0.34972795045455923,0.9813776364829946,1
-0.6658108747814828,-1.4721887832063014,1.7972115145416958,-0.7194101146303893,-0.5784701911512997,-0.058520509016788666,-0.4832416367105289,0.39348395508858447,-0.43201029374048594,-0.2395493278758675,0
0.44105076209589944,-1.3025816693717334,0.13012814576733983,0.254885739681175,1.596955305638895,0.9501057909373427,1.5475956826260024,-0.5968711108439233,0.3236857581473357,1.2105286022014525,0
-1.0582684660693928,0.1417733248818405,-1.4840228024491058,-1.0269254699486283,-1.113965797126859,-0.3136701563752866,-0.9648046019222025,0.9611750660888192,-2.75437371177613,-0.5493212437759551,0
0.9997892535266149,-0.049491642571052444,-0.49060074672930554,0.796430164689804,-0.5304856765793929,-0.17328721958214663,-0.6892998872810088,1.116955191126185,-1.8718288320481518,-0.8527692030519682,1
1.1653066514998376,-1.5708006028254495,-1.1375912232695724,0.21317707264007696,1.3168513910060116,-0.5692401061397134,1.1536232621540217,0.3802781276328083,1.2476493028763778,0.6830614708511971,1
-1.359344032320394,0.44464616382691496,-0.7239663320465515,1.052162786386115,-1.9983903947908088,-1.5012105640762974,-1.8132090568677033,1.1952263291451837,0.9846866186140915,-1.1974001347321648,0
-1.2710127292509603,0.8041560069040424,0.4661689974742691,1.1490052246987992,-1.5268028130160964,0.6696860061136397,-1.3497912451918652,-1.2264076113792723,-0.3705584442230364,-0.82344863618818,0
1.2835760105979743,-0.633210450224321,0.7153575870713348,0.5743546745353617,1.379676346057657,0.32920629444182664,1.199081141379767,-0.1995073596225087,-0.39531843800837135,0.6910098880640212,1
-0.2627645231329502,-0.12252213873578142,0.29488930832794963,-0.23831444811888133,1.3685079031370901,1.2102373470171375,1.4241429853981782,-0.5411931050244179,-0.3711614555076883,1.2892496041487191,0
-0.3911375959920791,1.0082037947148432,-0.11466420670826646,0.7977394091980003,1.1998577502503158,-0.4129734386688793,1.2732078336959025,-0.9139536943481815,-1.029889420039447,1.1935652473015859,0
0.9841346400916183,-0.7876002052583104,-0.22978421162079773,0.19038853396403577,-0.8834039000292875,0.819344422300608,-1.043815269820376,-1.1017137711038312,-0.03731087919134308,-1.1524535544069108,1
-0.6249110624218532,0.6227713437139428,-0.5726188401709348,-0.4863815876936011,-0.4662137438451164,0.2801151377123446,-0.37596755751062383,-0.3315916819374007,0.19190863267589175,-0.15834704993698834,0
2.05986597959419,1.0688123415055522,1.2744262281844394,1.320098397395931,2.059572157825681,0.5527398708240902,1.7680084603191752,-0.4814115188280657,-0.832791312574195,0.9750215591745699,1
-0.5074023137601517,0.48666714326561794,-1.8941590620271012,0.4025147499617825,-0.3067519662714369,-0.5438493285289369,-0.23266406044532761,-0.01794538818388023,-1.0902229520544466,-0.06635420329683808,0
0.8089403488639066,1.419043633377997,1.2522976052193757,-0.3591742759499984,-0.6437213492231684,-0.5660235564981763,-0.7746446987192591,-0.5757555803144402,-0.7270891090815568,-0.8758700640744677,1
0.49658582412942187,0.5043629766019746,0.624035397619797,0.5511993616702789,-1.1352877606018312,-1.3894953736876945,-1.22402549459853,0.025377294428849926,0.8898786604363387,-1.1790641680189815,1
2.0312930130228755,-1.373625987798037,-0.9092575071918927,0.3778207186291114,2.105104079310868,0.18940727069750843,1.8184224956955717,-0.7524757032079256,0.9981263661234332,1.0257124835591693,1
1.4616594793678719,2.7787193583778516,0.5911936999042106,-0.16159137772339263,-0.9654732725405133,-2.4591798293159686,-1.199801663720419,1.6362446249790716,0.3744975401388227,-1.4113058357366426,1
1.0123872531913156,2.231835076958007,-0.09967627782367154,1.55977657901805,1.1633277134461972,0.7072734986601812,1.0217374800683656,3.3515368341871636,1.671343380765651,0.6101356908304747,1
-1.864359373943879,1.333180203208436,-3.3349674475264295,0.19940110883173395,0.33396295386201774,-0.1493202445796942,0.6227040078041866,1.1588991296307953,0.20233086683540916,1.0223542244681232,0
1.148620167931268,1.7010956946721514,0.8309308446941527,-2.3160410053656375,0.09969502676577494,-1.4090443798706034,-0.07474326748024307,0.9213089641362506,-0.9885714936507402,-0.3651654323463652,1
1.2141258991022688,0.15963809689390046,-1.3827010810447717,0.049121952609321604,-0.6070212657131654,-1.6558648041445716,-0.7994618916191963,-0.8846239313086235,-1.533956177562195,-1.003357812931006,1
0.6547031999645814,1.062112204351734,-1.7893780576624734,-0.9322278511867018,-1.5276171900539564,0.5751937713889689,-1.6449585192931766,0.045285536598093715,-0.7849962002011589,-1.581217837100263,1
2.1211462418440705,1.8879220655019466,0.7595659451526413,-0.053805731421014975,2.1353824884790273,-0.20013493281000697,1.835309247116494,0.13069547070188742,0.9518711430179739,1.0166274181653845,1
