f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.194338840126448,0.8493002586308094,-0.5799421593741271,1.2340024319055491,0.6928044546060373,0.9408570379791756,-2.1542382877792288,-0.10345741000519648,-1.421691319883153,-0.8014095554216926,1
-2.094668489125581,1.1118423798641988,-0.7471201528750513,0.5822390190588824,-0.3522768509346323,-1.6662256150228045,0.6324557363579344,0.9276983651862001,1.143798209031249,-1.1133096435648175,0
-0.004289483876647462,-0.24478701018843835,0.5589612796075135,0.10385518420700468,0.1117285035547265,-1.1139680213255707,-1.995019984051498,0.5434469067709433,0.9063831087321881,-1.4092093387947815,0
0.27746121378778127,-0.42095918957385264,0.6466843780974589,-0.49818930823487806,-0.6678318219136709,2.119481062617517,-2.5195929421594,-1.1148420005319006,-1.5752950531418648,1.8083398981004406,1
0.13710485535260727,-1.5609777311945812,-1.191591309207099,-1.660639673273942,0.17107187899991042,2.3600276241822686,0.17232180763578223,-1.538854673606648,-1.2050571798557197,1.299154545335284,1
-0.0974717749741601,-1.1951893284752575,0.44256259174352414,-0.97624114575391,-1.9242001658214538,-0.7832474654502349,-0.9875766832784807,0.0998574246387885,1.1581928524768603,0.057440926931661314,0
-1.2579699935806512,-1.0981142403629556,-1.1701520960117313,-1.1021212915823886,-0.7761540194262027,1.640414711448097,-1.4471645173619245,-1.0556003936998462,-0.8635095623296793,1.5361307353553104,1
-0.3682533013520405,2.6802993923733522,-1.1502544657437106,-1.8555635597402262,0.19721247429602778,-0.14097670658580597,-0.3809727127714782,-0.43390044804282574,1.0424160902907267,0.17307998148706863,0
-0.8775272102002086,0.3817886830314409,-0.271940777691431,-0.9167527352932362,1.4584786704450603,-1.2371131062896323,-1.1843428970302046,0.32589469399948273,1.5189556522543692,-0.21486203555313557,0
-1.2259456922472067,-0.047314698388293414,-1.332119734652136,-1.8577695216941914,0.568531409573612,-2.0479683583577035,-0.35322971065205666,0.4480033854039837,2.6834024869648356,-0.45367898807625545,0
-0.27903297281643497,-0.6195953258980116,0.11487125683172678,-0.2543598867428212,0.36760182327781327,2.2919946292559383,0.34146003334113606,-1.1290867202434411,-1.8446936019334357,0.0023817914375066592,1
0.797919043634213,-1.1441722733384148,-0.22028537244295565,-0.748187189330852,0.5382362811690948,-1.215593739321666,-1.3111826392275945,0.36127973666345287,1.4167668588749944,-1.0046685932568673,0
0.30639866103685126,0.020480680967551675,-1.0471511076892885,-0.038691109321323025,2.2253642856687126,-0.8546401528835553,-1.7085314149954296,0.3850934684030433,0.7541440566729418,1.0871599780810979,0
-0.6939470932533888,0.521830483840892,0.480244977908758,0.2940835765279779,-0.66905123105035,-1.04859616147493,-1.0606020177610267,0.5643655914447592,0.755729556779163,-0.5589069377162783,0
0.0800373421799776,-0.16619893605507913,1.603345960841813,-0.2458878776500799,-0.9027573248967202,2.2594960724646462,0.36516640464206246,-1.1117684442484006,-1.8209528006403453,-0.49587416563130815,1
-0.010261366135119868,-0.09999487741229704,1.3889563977425998,-1.252286951034849,-1.4435221662906736,1.3528535730191587,0.7996141022369896,-0.9629199612848618,-0.5416763347541954,-0.5554483678300643,1
-0.819378889805033,0.9817993584526145,0.43741354796580817,-0.08581334975218868,-1.777840771403461,1.9261594380093725,-1.0329116342870481,-0.9144509855036626,-1.613772730517128,1.669244184148694,1
-1.1894591926372242,0.5438983204736203,0.13298510790590115,0.8788402355020996,0.8973393651518313,-0.6937921650469397,-1.4402865231741557,0.5574706944404884,0.16032126229713278,-0.21882097792814512,0
-0.5060995913075376,-0.7746666877036449,0.6244203150026267,2.811096568527717,0.2555293182140117,0.4357889630403926,-1.0484404023019078,0.5545054360262228,-1.7703053491915277,-1.5276331070806994,0
0.4842874139031359,1.163365160079937,0.23603945786628805,-0.3054122532700385,0.4234380223372595,-0.05963564267716803,-2.3206950428075475,-0.05455728790072323,0.2029032138687933,-1.2094219305419736,1
0.11482517514467458,-0.378844249518921,-0.4565884274887889,1.5733666116065377,1.3352271916389697,-0.8704561834231908,-1.3499776530172065,0.8260505611923254,-0.03255303705117962,-0.6605138313484299,0
1.1606383074837463,0.7520132116497262,-0.817380796410547,-0.7331931227059405,-0.11840385607381042,2.8437214395383625,0.7250688904308776,-1.5132134357144706,-2.0814291594306584,-0.7149336199795879,1
-1.3875269766793552,-1.8138070161982116,0.3571009049052578,0.6636480467683505,-0.006226928450544142,1.3343321731915263,-1.5367319659282492,-0.4389689762031026,-1.476905314788035,0.09832379944739486,1
