f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6039591519592227,-1.1151430208433477,0.3686984197819433,0.946295453864061,0.5243179347475867,-0.3040988528742472,-0.16576130753455875,1.5093683785747736,1.008826257791598,-0.3214189603412824,1
-1.0947023661043378,-0.6933041670895289,0.052899861832288564,0.7479358176595436,0.48536223473263695,-0.6897566701519052,-0.29545318814092225,0.8712938261352221,1.413129656182727,-0.21963233919642078,1
0.7020248534363795,0.23620255695535214,-1.1080084492603137,0.731818236003349,-0.9154382422850149,-1.4523874198368985,0.6050557138679676,-0.7116744482241316,-0.25740779383864176,-1.4061407155117656,0
0.046593096187329854,0.7696658130271046,0.2293197639155684,-1.0910482106718986,1.2656104316121468,0.25492082889752876,-0.1613827695205311,-0.8576334893204176,-0.5815646791437332,-0.28193932644622616,0
2.109023818399635,0.9156179949566614,-0.010400957750856143,-1.0415912695773206,-0.5191007930821819,0.011043668589993047,-1.143380226375079,-1.1280513060301154,-0.11660182171829742,0.1311100276435131,0
-0.19951692364663468,0.9049228650218409,-0.17497000106765614,-0.8803501200740173,-0.8527499798917018,-1.341720680300682,-0.4716676601681279,-1.1775535522830787,0.4765493722701098,-0.030836005280641506,0
-1.8207699576841134,0.5688699836083935,1.27833381232675,-1.8101080530029556,0.31688544872077845,-2.046826117076785,-0.1018802142802245,-0.2118798308890779,1.2390863428188232,0.6416298049433408,1
-0.2844035698455246,0.859984329164605,0.1796422147493909,-1.1497545730810113,-0.11577936491713461,1.517129891715813,0.14564981822606207,-0.9874229460784876,-0.24148694660166437,-0.329576746714323,0
-0.7872223825510175,0.5065265683326388,0.6193019997935976,-1.1420038991068524,1.7094165974977054,0.21300776485028597,-0.7520632086516255,-0.3861592767176021,-0.3097339738418583,1.308362110076372,0
1.3083491175837818,-0.120002596847824,-2.635577679065978,2.5234186160449736,-0.6911927312364117,-0.5256278541515682,2.1636129405854763,-0.8557358758346856,0.8048356212810369,-0.34672994431006654,1
0.8475869498379466,-0.4970688891586886,1.991911282052131,-1.23246989455299,1.069539849226032,1.2376188843001092,0.6957154905864227,1.3683370505815904,-0.41038106618022807,0.4376536786711407,0
1.1331290567506294,-0.2290608514718929,0.5214817634963224,-0.2091038121266331,1.9479015739801566,0.4619381012614552,1.7988883867563177,0.47968335182351707,-1.0989171757841694,-0.3646765859525739,1
-2.136336102120417,1.003043756565353,-0.5603274266081366,-0.6441618965070315,-0.6653933448928707,0.8471653033814543,1.1020146029889866,-1.4446766454723965,0.008128984974742286,0.45207973757487246,0
1.3327300729160236,-0.5895956170152417,-0.7125813496554597,1.3217905550776385,0.34868673048403376,-2.3581119314430694,0.19657780986260992,0.4526413875037473,-0.24069031786442052,-0.5546848974354758,1
1.2981156611133249,0.5868407512068243,0.6083435184689224,-1.2242743559121676,0.20816577546058865,0.8613617681800464,1.119378251768617,-0.48893063757690636,1.0486503175614799,0.5414377285472307,0
-1.1489252294236236,-0.10563202403172078,2.518705469729283,-2.1586301240099903,-1.824070318229365,0.7539431959619346,-0.8195303885039296,1.0882648808399984,-0.4098612658803856,-0.5244901714784524,1
1.0829089698613963,-1.5736053269074315,2.0532832600536075,-0.05230388960154375,0.10139103644760192,0.04010223757383987,-1.9011738481785103,2.7133447435286957,0.10392482295659809,-0.45813210039318275,1
1.6108683485519393,-0.16583062496043177,0.5949756579718986,-0.34820877949303086,1.2024491791885363,-0.6944382500767143,-1.1835158065384845,0.43002706759310927,0.49702943858879095,0.8717131834131885,0
-0.33533188400192865,1.1294940832437945,-0.7661139882831752,-0.6030359729198695,-0.3429813908377828,-1.074945731587608,0.031120074304194556,-1.6782374409292085,0.6229974904644902,0.778420594317153,0
-0.31739953763861184,0.8771220766576313,2.0033024782087607,-2.8201669247146963,1.5335876412284444,-0.18841214325433223,0.0665714616724313,-0.31440483545514897,-0.6485370156665232,-0.2744666309242754,1
-1.5874453088362273,-0.631263069408073,-0.5220331880835047,1.1971388156992395,-0.3970404274606388,-0.670951875946663,-1.1627987004082265,0.5763157917922778,-1.3378407834719217,0.493529595819833,1
1.0245439734758408,0.5571170483548535,-2.454811812605554,1.5825509379251832,1.3284772690002153,0.9442274174806619,-1.6845215274207879,-1.618230472281066,0.3660416783198233,-0.11288147793084435,0
0.5136483856776882,0.9305301778878177,-0.36955415677514647,-0.733610205304307,1.1534935601732277,0.15543147543041583,-1.5301551788251242,-1.2830471616613286,1.5729731616263676,-0.7205999034334285,0
1.012325863220997,0.7291345047542996,-3.176919812044299,2.0387357031746474,0.9852962003388185,-1.3306105258512142,1.076670291941646,-2.1042377100800955,0.4444008906299781,0.5069853938262371,0
0.638395804930405,-0.7286960539441287,0.6200156912766396,0.2752191091315648,0.13706103915018747,-0.8664691521762413,2.0408351995373946,1.1305798372810303,0.9155437252116544,0.6559993946763265,1
-0.008464871144651066,-0.7928033274556638,-0.5663385538399722,1.4226695761745918,-0.46926026642432983,0.047711509457814015,2.6657302376903984,0.7577748013727968,-0.8351700943305068,-0.3198339379687268,1
0.19612361898344524,0.478030274803577,-2.1143766520843412,1.365176842462233,-0.39435269890595953,-0.48466074732346537,0.33777192496588404,-1.3915720740851034,0.9965460662190164,0.5207507383779422,0
-0.8358546490842143,0.07123725361119447,-0.4060251020814678,0.28575497963919505,0.44529992665933404,-1.0183979987588632,-0.5559710157469641,-0.2419841939161862,-0.12965726239141417,0.15025174089187956,0
0.33347118975978046,0.7399584069921229,-3.220464101104027,2.065726735919486,-1.9659836488233897,-0.5407397847367177,0.41749883427712364,-2.1340983879095496,-1.0984804600377907,-1.9903751865967627,0
1.5095972955689123,-0.36429387278583747,-0.955741934842749,1.2832785923739256,0.4224649039380449,-0.6191598960439045,-0.055127370244055215,0.08349793650512982,0.007591604622888264,0.4047117715367873,1
0.21074231081375913,0.5364348518743232,0.5981225403612368,-1.1571633561656651,0.7231078746120289,-0.27752952150261656,1.6437459673918133,-0.4309378920218986,-0.8437833920197695,-0.7356507110140494,0
0.0008503116624982972,0.5197185792323278,-2.2958161714680356,1.4815596871230112,-0.31810890072058207,-0.32672324058646357,-1.061879742657284,-1.5118054647266805,0.309098299729593,0.6670829385323142,0
0.8680597605539762,0.32316419622015896,1.4953491770996314,-1.7245088730391196,0.047867751550894816,0.8004904726301525,1.7882688508697935,0.17236292969812406,-0.8387351721441446,-0.3595822458713702,1
2.0520938583385324,-0.8528533260458172,0.6041062539892432,0.43213581968468207,-0.04107826177344517,-0.06922531388698083,-0.27905957053680686,1.2769512857266405,-0.4445299754685565,0.48376146784172824,1
1.0543455291200734,-1.2997314101257544,1.5491864575941985,0.0896240491535748,-0.2394749421401744,-0.4943359757551214,-0.9731079727665414,2.1852614042235663,-0.43566487251642433,-0.20532675738335746,1
0.9657187067787707,-0.6742553331731935,2.3110467939693917,-1.31795878215717,0.04009696136667953,-0.6515951841630181,-0.2557828320400604,1.707324868793783,-1.7871933652428786,-2.207770579709282,1
-2.3691543274042126,-1.1261912502887088,2.410835374230696,-0.8895238954218404,-2.133372992538362,0.07747186280070768,-1.185625736469769,2.300139035234836,0.5442485870006353,1.569070790253513,1
-0.5579770545989884,0.2963095272152564,1.3920559010250833,-1.6001843413968095,-0.073614677401485,-0.5696634284918839,-1.3958623671586894,0.16602019270917268,0.39108072256132076,1.2389989778674741,0
-0.2653251741767138,-1.6562992046273544,2.4756024833043884,-0.33965731963679224,-2.02130897458866,0.027997172780795734,-1.011049258134334,2.9755953923915914,-0.4979899900575015,1.7256630012284362,1
1.1862456661343412,0.6464529395366319,-2.82441303371515,1.8145609586390035,0.8722264562357117,0.27253332902700195,-0.6577729069368513,-1.86857175295518,0.6759806649768481,0.7399440121947521,0
0.4833923766428776,0.2553921471549745,-1.1865421429596297,0.7808782910280136,-0.13410757032287815,-0.2636868488316143,-0.15557560297064546,-0.765122023222844,0.5339789844574994,1.5016996942556382,0
-0.24177292709540998,-0.3549205311190081,-1.3726111524283886,1.6498608767901133,0.6220470625559189,1.6528485957949726,0.0049949141683280655,-0.08666380868307,0.9769041168540321,-0.6888793140387255,1
0.7963952111895466,0.30270839737097077,-1.3832559378687104,0.904626979197561,0.012068407903539281,2.0437517530595644,-0.9456444418861023,-0.8980779346763013,2.0441694795485796,1.4857225029026297,0
0.8521483735580231,-1.5799381722541208,2.7110049040234068,-0.6403910176206986,-0.5255464917750186,0.8820087572883479,-0.49808310850595533,2.971438552149467,1.356425426753167,-0.39102424689741194,1
-2.0457869424791966,0.3724325861824931,-1.67081526648699,1.0848859218810838,-1.4178858041190294,-0.9291535027318663,-1.6840101197588624,-1.0931182503120709,-0.7842054647628709,-0.44857870733439986,0
0.7304648370829964,-0.05388040061279348,0.12181797577315032,-0.04841974203407906,-1.472118211600461,-0.5768050903148286,-0.354510452576093,0.11251040520552769,0.6968298864680377,-2.191062216349988,0
-0.6789570066795021,0.7640309609604297,0.11712326962922626,-0.9830221540953986,2.3435033772520972,1.3244705723993866,1.8541712692509058,-0.8934159645177164,0.6514246870397851,-0.7603860996602503,0
0.8540606427043563,1.0280217054583392,-0.409245999102271,-0.8095890783564963,1.8041917737727478,0.04490114061165408,0.10559776955797931,-1.417842424428867,-0.2197891625423497,-0.6811155270627894,0
-1.509470812096931,-0.22995736541526013,3.6918049081280424,-3.0777873712164183,0.747309934992223,0.3746421521476349,0.04955431968010458,1.687361719195317,0.22841202738841648,-0.12643379640143465,1
-0.36029300426267874,0.5019778635868989,0.8865242415268995,-1.3786667886917876,0.05723455793929192,-1.6534472051903775,1.3256128875506226,-0.27887408663792024,1.640609389719998,-0.1948882638653691,0
0.24262777899882307,-0.47422330880084407,1.0261514100448845,-0.38450716214388647,-0.013365925778536986,-1.56012238494654,1.3689565547107228,0.9727360043700386,1.6237972169870447,0.27083511712687947,1
0.9966357201180043,1.123591699232967,-0.789778740559823,-0.574839974910297,0.03753268451056135,-0.09880844297695092,-0.10879896313751376,-1.6799976092249396,-0.1580214736140342,-0.22376901757120446,0
0.14188081874657665,-0.6097201171800637,0.5051488111446913,0.24262596065864717,-0.7831056747375005,-1.1560725777088425,1.5242620679454333,0.9407979330625896,-0.04618182978017641,0.05790293349591204,1
2.2102880174468416,0.8017622637958663,0.17058764729024045,-1.0747274799841164,-0.32237456850477253,1.3446457897312796,-0.04155762353701307,-0.9193904719149539,0.17871321719309757,0.9103747403880814,0
0.8086889943260632,0.14148898913185198,-0.705148235631931,0.47587569307093747,-0.2892280821037364,-0.022338172848228137,-1.07744718175486,-0.44207318387758443,0.39658667946252013,-1.329731769021194,0
-0.8713319983485854,0.4831072971721779,-2.1421218038303413,1.3844634576726107,1.532941475917854,-0.01577671624256267,0.31536653176067747,-1.4083644626328584,0.6025604347111713,-0.2740838496752406,0
