f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7570635880342778,1.1420438292542574,-0.6985356566051316,-0.39816240607846237,0.10100015809044632,-0.8949300943531565,-0.5447760980199529,1.3835717968697705,-0.8004360128551654,0.26685929352478227,0
1.8605697391187213,1.5990905454146762,-0.15623753961311518,-1.7291620378985637,0.0535317899182684,0.3252105144296654,0.49261134159443815,1.5973639837904776,-0.15879300432606946,0.26569138730553005,0
-0.5276007078051388,1.2238206313431557,-0.8980674217758032,-0.23781622482527076,0.260056121691317,-0.9799298880147631,-0.35344282594892873,2.0958837811396838,-2.5115213586116374,0.09973803321538154,0
2.9078614278390216,-0.7208215496136745,0.5070568104440941,0.5093075752434637,-0.13985467133864365,2.3237391006158137,-1.220672266935307,0.426585099940735,1.8279951354014508,1.1337822869220142,1
-0.8914515936808872,-0.39810267364224927,-0.7749000273951759,-0.4757446260879708,-0.06844081374286515,-0.3911451970332955,-1.0310985726542368,-1.161623262465126,0.4735608046152273,-0.059917492093873564,1
2.5788491544668286,-1.2173962541774894,0.07075771253844816,-0.4024677915848826,0.11650106659401856,-0.14364591138648503,-2.23963818009636,2.605783765972145,-0.6130313644660528,-1.2607557676298098,1
1.0619104638625876,2.9993237887737556,-1.1330611811878086,0.09719790069755477,0.09494464209701844,-1.0054806154495768,0.015866358240093647,1.5079915417440524,-0.6887367457276439,-2.0426392200746237,0
-0.9756900437050968,-1.1710308245761984,-1.0870855930097303,1.0035157121047964,0.00882223617549345,2.446440584750168,-1.2646794192023727,-0.49599910509662276,-0.25942567773395386,0.37200867253174036,1
1.4441965004389563,0.7012118608336153,-0.7085748372525902,-0.6068885698441905,0.06415418584732745,-0.2929598344445031,-0.3036804305736964,1.4492023634586837,-0.33319890049480383,-0.42585005762814854,0
-0.28590544826111963,-1.77097472904599,0.11959069205792612,-0.39651525147840544,0.06103597260207294,0.6014737935810417,0.9219296378038598,0.3959465273718736,-0.6189436903893517,-1.3135013791194812,0
-0.6384519186931097,1.9494603275095939,0.4833640200752913,-1.3525802044149926,0.05033065345751213,0.15932918190797196,-0.5844434966131982,0.08806909581186934,-0.5836353808773835,1.216483510768338,0
-1.2138134091802633,0.6113587743730994,0.010237867403924919,-0.2014772234971272,-0.20186867742865744,0.6145081337541093,0.7372798398916678,-2.5881111918967887,1.6542768833149153,-0.07967309388259113,1
-1.4364119555434187,0.6067180239353018,2.512241262261721,-1.483322463335653,0.10043040588587891,0.43564950740666003,-1.1624192633249304,0.07955644761530944,-1.1941408235879392,1.8026136658480651,0
0.32543919579726643,-0.14014624810277804,-0.485814566276252,-0.9763886014305767,0.15009903808239355,-1.5265882451126418,0.3424762201251675,1.5826948533598317,-1.3350076930858086,-0.3236540399003605,0
1.597002988534295,1.7251885294138185,3.41440718959468e-05,0.281670337342927,-0.09896612376798225,-1.228670243668064,1.8484882295737464,0.02908831223531383,1.209751521086422,-0.6860569873897739,1
-1.040526735534162,0.42998621333887765,0.625479922992102,1.3664338644286518,-0.21892770975342007,-1.5333221130133479,0.61706641751874,-2.6434861787900443,1.8442520702140595,-0.8507963268207818,1
-1.5586445902511716,0.5703298533899055,0.8678483882323808,-0.767737054729222,0.13354338487748524,0.8832607489326738,-1.4367444515228351,0.31382905956640506,-1.5239474238020467,0.32947664105654345,0
-1.4803765151319541,-0.4006361303272827,-0.5156421685117347,-0.055098676305559244,0.1082140678717878,-0.35931771804410134,-0.04762117670710188,0.12560665332707388,-1.2744371538106978,0.2674668918478422,0
-0.46350348524514307,0.24619142476862743,0.9868795709893569,-1.0505986347663363,-0.045528750062917143,-1.1295586424413162,0.9180546327204139,-0.6960595329357979,0.3385849641952384,1.064430420722692,1
-1.1360641995077254,0.34602832544300943,0.180247679441623,0.8964108023915851,-0.047234019470423355,0.10396366151076873,-1.418223237684739,-1.1100690793663217,0.23208452393059253,0.2602409691385605,1
1.8656982789610224,-0.4422307537305238,-1.4521071686687088,0.7267833699171773,0.029678190644008562,-0.7192255145102077,0.8369779172884851,1.379502260750242,0.06370574806379636,-0.15070271405189004,0
-0.022155216990705995,1.3168455469802034,-1.411332863212127,0.8550829508639912,0.21889207860049345,-0.26084024211769646,-0.2892824865207786,2.0139508331293565,-2.0372247926898517,-1.3874882972657983,0
-0.7120290797962738,0.03092082621859074,0.9375124657776033,0.6181646655172172,0.06912032420914715,-0.25414262910036983,0.24901962623011017,0.21850800252186342,-0.771548393754606,0.6414858201488484,0
