f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2709370454739896,1.170175357370764,0.8478078620887116,1.6608848108165715,-1.6459500332506665,-0.2286731138429624,0.2548825685681029,0.15868824230965675,-0.42929369619180585,-1.3008076101428976,0
0.1981046827629119,-0.3753850461297978,0.766341775889783,-1.6285234281000194,1.5815685279225011,0.18580658268386963,-0.2177194135114049,1.4375413180139085,2.1043707584067346,-0.6464091512376552,1
0.32180271084004647,0.03239787583180859,-1.7778352400356177,1.3519142845639647,-0.45053936082470203,0.8709557987134361,-0.6786081458420883,-0.9282126725619887,-0.47936907231345943,-0.4859056057744208,1
1.0269214397608344,0.4046786231547959,-0.18050342877666462,-0.3402290346508122,2.5826403847229957,2.716224783442242,-2.2897463432652922,0.3384815937586414,0.9926229461842431,-0.2771272035612338,1
0.9433484473884913,-0.45900876062799956,-1.2984388660964628,-0.15211205969225539,-0.27769289945492004,-0.4883765819132688,0.403579448009454,-1.3042003186357607,-0.0009447839913032662,0.7061069079380061,1
-0.006108257301970931,-0.3036192581157368,1.005478393262976,1.6734178071386654,-2.866907006276243,-1.6670887525160236,1.4610710338778428,2.6424750251358,-0.1660719085612733,0.13989614769850503,0
-0.6047947730713706,-1.262883568868653,-0.33897734944733304,-2.1735613096112267,1.3299098604570574,-0.6804263122042942,0.48763497887396173,-2.4976446875443123,1.9916945590329291,0.7289398462037642,1
0.7521213488264564,0.9027929032547363,-1.6577939133788593,0.1140630944472043,0.7493743540634444,1.009517679281705,-0.841859269315902,1.9084616000749706,-0.6971499629330014,0.5824752701452541,1
-1.0044452478701849,0.5833720911389132,-0.20373416499472394,1.4203409348478482,-0.6826606529561173,0.6662055508725241,-0.5043780722817335,0.7592963335411211,0.7936732366422788,-1.9193546943731477,1
0.08691222754450807,-0.5602945088149127,1.3272552773208395,-1.243666223236111,2.0779608496844384,1.176320963083395,-1.0333448302654664,-0.043107708752057085,0.3678835722802825,-0.657324274211109,1
1.7316865438066291,-0.20861442829918342,-1.0669658717702835,-1.070490297390815,-0.9728120723103298,-2.2702170290446197,1.862208976362694,0.3167118321670184,0.6192829677652553,1.4122978776177806,0
-1.3465647189913814,-0.5529914880474943,-1.0975469004985707,0.4930180685943206,-1.2722314764746192,-0.9994667328803873,0.856536372814755,0.7479356936542784,0.15353822326424296,-1.4098378134630274,0
0.38303272169716995,0.530146488366302,2.0243486725677564,1.5906230510532526,-2.956882765157701,-1.8601913702598338,1.6197831890668415,-0.3733022675313874,-0.9778475201482908,0.49105516830297347,0
1.2683255752455334,-2.289877170330666,-1.0855456923432818,0.550112966142329,-0.9074100818859193,-0.5063702752970085,0.4453848132917574,-0.6189978086605217,-1.6824182050028273,1.1076505259831264,0
0.48819684465043817,2.8759468789474196,0.637151072179819,1.3999292279192765,-2.429704456356075,-1.4318902573504992,1.253515090818238,0.9355199127273285,0.7078471125683983,0.5144565755391852,0
-1.7606402086609507,0.02121326385902984,-1.097616353081625,2.035105823345843,-0.8358061133733424,1.1237583695836515,-0.8645144529002462,1.2848818882847592,0.7143336971570794,-0.4594512301490555,1
-1.3153309798435147,-0.2788938091126211,0.1336043521207262,-1.0285253024177958,3.324364664917332,2.8818624875288226,-2.4547801073599005,1.2227527128931026,2.343943226439816,1.3625152691306939,1
-1.5879567256701115,-0.06795485579638247,-0.9537536848396411,0.41515247711085723,-0.5927740248304522,-0.27275044405638516,0.2444237255436719,-1.8587608784415066,0.8802015384348786,-0.5976807611483836,0
1.5433797339233908,0.07300082501502174,2.689341731460811,0.18497007632439955,-0.6440942007946321,-0.5732440175457154,0.48754460639246805,-0.24319583610952494,-0.854248216727765,0.8653241061383803,0
-1.454695725787472,-2.9701183600695438,1.9168841672526546,0.9352272782284354,0.23371879098374893,1.2508646407799175,-1.012912785855391,-0.6021540728095697,-0.010282976063069119,-0.16983577738272723,1
-0.28188997703833757,1.3335262450265228,-0.8620506808511791,1.6504432128448085,0.0585710373730195,1.7867721127816218,-1.4349051644182766,-0.38812253704369426,-0.9525274211683423,-1.6469422791261603,1
-1.299898880096467,0.2882966109744993,-0.13553791947610597,-0.6214338446010709,-0.6986695690983308,-1.477116085727652,1.2145028868147343,-0.11907841153822403,-1.4771428236384854,0.39538239532135916,0
1.361719060289018,-1.3898296011113267,-0.5114827420976003,1.6477004314289565,-2.4953237908476242,-1.2521129695446347,1.1122505767686253,-0.1506123060563889,0.5232506532359097,-1.148582783023415,0
-0.8760106991300333,0.4419161960944797,1.9318765062692183,-0.47335845515819397,0.17371778912186872,-0.2859755538420252,0.22169767251031333,0.5503742084804522,-0.1497058828349859,-1.1500785413291152,1
0.4548039450963493,1.1467817867781285,-1.5504419787502062,1.1625605994316959,-1.8135185917796885,-0.9463394190345679,0.8374828419140157,-1.3525924483829714,-1.0159228440446013,0.18140110972817886,0
-0.22735991744595416,0.5406244016312693,-2.074068580276442,-0.7439943595439764,1.4007807976234385,0.8911650422741417,-0.7753062389715617,-0.4927148441839769,2.4189972202217036,-1.167914115459273,1
0.4742423307778736,1.4974974970209007,1.1931662624382722,0.8920431770909891,-0.47517020605797033,0.36321881678715306,-0.2705119302083734,1.5419880756830568,-1.280356584121576,0.15285971182186844,1
0.878058694869233,0.13043198855447474,-1.2501052787837235,1.1328419375147114,-0.5992232767811116,0.46627673941102366,-0.34773392117721746,1.0995739261205366,-0.3614158964641251,0.8356985516227218,1
0.027018669221378133,0.4191146856924849,0.1450550981892531,-0.9230045751361866,0.9150355451052398,0.12747376683994438,-0.14197556701741496,0.6443426431309099,0.10513498537667079,0.2354481204583472,1
-0.024926763648598485,-0.5555135386387735,-0.3783833776089953,-0.6005167629220376,0.538850745586804,0.015791722270887876,-0.03608919166503746,1.2753154644348865,-0.7217542467781264,-1.742717380736831,0
0.3573477784981188,0.39300926160633826,-0.006965940803751645,-1.4351695656571375,1.8967026092516388,0.7616012111420479,-0.6930051586528838,-1.0002146430448264,0.34007660924758004,1.3110054748845417,1
0.5406664275178773,1.21764787893914,-0.6024097752174988,-1.5388709352120524,3.571490261017673,2.6446710549410355,-2.2753818749144736,0.44302325752355237,-0.7253280939062673,0.2057519325909929,1
-0.24690165325533106,-0.9804382548868117,-0.367336464122299,-1.277742586298856,-0.46304973062281674,-1.8798474086764743,1.5271057667247585,-1.5926241964637065,-0.011856622465553855,-1.0596882918665531,0
-0.15810511594943102,1.0381510678372812,0.19412637276357197,1.5073548218803356,-0.02519767566607589,1.538318012490598,-1.2320906126877127,-0.8533408917757063,0.6520124061977461,0.42044275102187645,1
