f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4289496052225856,-1.1989268791477545,1.2594488555479637,-0.544472186459247,-0.4836430295168665,1.2942379167953542,-0.48176084886875803,1.0637612068477162,-0.9925397929610789,-1.202600145840815,0
-1.6751430456263676,-0.8518153465615351,-0.8285067093295243,2.828759022576756,0.09538757780983295,0.5933335139355816,0.6883679078982011,-2.5089009440798025,0.5275673506025238,0.017182402759035927,0
-0.049109274695298584,0.04625093845149841,-0.6862291785582305,0.7980740040697404,0.12474638580729998,0.4172712903138421,0.6793089347529631,-0.8299688212675639,0.22904492038253865,0.4902829781810534,1
-0.28586042968287334,0.35894165176152604,1.12558960667226,1.3883038100551466,0.31207857930600624,1.0639787664214637,0.4407895217255728,-1.5624761173901218,-2.3021026193273504,-0.0336646982698796,1
-1.7552361834276613,1.3471769008489334,-0.5056742452693981,1.6285678882369754,0.6822604450839418,-0.7339398727161816,-2.0783330178715413,-2.227589512493618,0.33386132986862205,0.35544539416512,1
1.368275883975901,-0.40983530213812913,-1.263948111680934,-1.0403301290125069,-0.2819466327527891,-0.538055915795339,2.8112552031026676,1.2308811562857278,-1.4133606447716993,-0.33210024236668356,1
-2.2631775079033125,-0.6334288496924705,-1.0225182155213421,-0.5937594264753698,-0.2973129267765564,-0.15340101544625517,0.7762966572815009,0.8727880093043923,0.019396389246049903,0.8033381348587861,0
-0.03264252596669966,0.9185517879806369,-0.1233796842449194,-1.4832205525630706,0.11109467882426866,-0.4716762262798555,-0.8562829246425901,1.1143795956531874,2.3274585349009675,-0.11844625684029361,1
-1.0537749123968794,-1.3616186317550785,-0.1367430397294065,1.2278259283126034,-0.29722368481986267,-2.979431763969278,-0.01023802019752993,-0.6662531071723408,0.5213715587062392,0.6014380344619562,0
-0.3795580966062849,-0.5617714582709019,-0.776694904122272,0.18230647141728656,-0.16689750955366034,1.1768728814088658,0.8899934152685146,0.0543351345183849,1.5141425415609528,-0.4636608457857707,0
-1.4266450595959896,-0.779299502691858,-2.6564711262194107,-0.0697763244517397,-0.2755762298782832,-1.4028145484185086,-1.4601947549278191,0.4029755738792997,-1.1240559463490178,0.43508751735056833,0
-1.142224540903792,-1.3446384192216363,-1.7915200687109534,-0.519369961401481,-0.5299613656891474,0.339394066312511,-1.2366582837934736,1.1003774185263668,0.2023171109275939,-0.4309434716003837,0
1.034325124188756,2.0380524543024645,-0.6782651994857923,-1.9720689789877142,0.4265485279148671,-0.13191503452890005,0.09152445159792819,1.133564096028091,2.282730610918903,0.17098838969291727,1
0.6526548569327582,2.1407289605119146,-0.4960892926040387,-0.7001815895468253,0.6352454334109177,-0.016889667873350167,0.9716358586621817,-0.2014993642256394,1.0681337117408818,0.6905160052178299,1
0.21451729854475493,0.06037876577288914,0.4215200221028128,2.800183071857795,0.40290607906533993,-1.1796657921893763,0.2420528236381652,-2.8686619724904006,1.012337550611365,0.17972276256880487,0
0.29556540072374965,0.666725608391395,-0.0436309879323421,1.1991596786414251,0.39133215619024775,1.1793254555812658,0.3046611685964872,-1.5016208338288646,-0.3658087907623652,-0.41269416183159857,0
-1.4415106684268122,1.147656002159799,-0.05654031993048018,0.4613961737151962,0.4547974421945493,-0.06658751400763142,-0.532042872570075,-0.9575655841174044,-1.7505898263036719,1.4500734662066719,1
-1.106854437386676,1.5512098830260737,-0.8881081401218162,0.004272111309568394,0.5301607614737842,-0.028460262810810447,-1.0149555016334024,-0.6654562954155688,-0.07374028271629361,0.6497599717865074,1
-1.3096787216167365,-1.4691473374939747,1.1312235109614208,-0.5243500217049121,-0.5731481649123313,-0.17272706436798965,0.8933974189647774,1.1584986656476302,-1.4138315997392983,-1.1215548498574381,0
1.86518552430528,-0.344581371147752,0.7350252512263611,2.0052461814091527,0.15612594607160293,0.06737937238344326,0.22840866070478066,-1.8889978390107331,0.8849758777701546,-0.37912528667340095,0
0.017591842934196997,0.6340539656795462,0.18856528124781322,-1.428723307884343,0.021408335474370016,2.2105984944436674,0.1889285381636353,1.1803021784456402,-0.14303735675229343,0.39043652770826687,1
-1.1011799841672356,-1.3940414851588008,0.3103225244308457,-0.5293442956611307,-0.5481891348026385,-2.3176778501615756,-0.11029843284320619,1.1315593881870667,-0.13082796162967483,1.2605509223337001,0
-0.6024501816375919,-1.6616297204165489,1.2096768890754301,-0.5439495064636735,-0.6415367686578901,0.17471319115896033,1.3826572073083971,1.2604325054027674,0.7262582752518674,-0.24827604517389792,0
