f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3522682694786162,0.3425063583292082,0.3184534135177999,1.1661859170496276,1.4000098417562423,0.5367467339279447,1.9357452902376167,1.6795001958753986,-0.6894916416589805,-1.8544785655950307,1
0.7907328303426133,-1.1327993229979956,-0.15620530053865467,-1.337001052310491,0.03440659391718082,0.09059949331499975,1.1105548797316707,1.4450430409441402,0.20564600967300656,-2.0485530731177106,1
0.5214495963730246,-1.2196988245020863,0.4789251632843989,-1.0226547258665992,-0.3269989654232943,0.21938171043424334,-0.9326811601966504,0.37892556120179033,-1.166094960387999,-0.7911549312244491,1
-0.04679719046435493,0.8759314649901468,-0.23108163004056997,0.8368320823715361,1.8775458712145727,-0.26124687794324003,0.10871497558035786,2.999792127293754,-2.961016306733888,1.1248811841393362,1
-0.3649608872098215,-1.3656194075108692,-1.1772524853105713,0.844189592144447,0.5474689585263994,-0.19193957171514348,-0.6757120034941111,0.2577751565763603,0.07144163648305595,-1.8891694419842875,1
-0.75811774955092,-1.2388766417238417,-0.612298359065698,1.8562789307131502,1.3919437759481201,-1.0539587539447557,0.8403852222940497,0.9535685688683652,0.22485271942023172,0.7916884139162963,1
-0.21611158531149266,1.5286710041293345,1.0965161579838092,1.0742921007863435,1.7490667013914942,-0.09027996310373373,-0.43889902874046655,2.491570779574524,-1.1149368662588028,-1.1748421286796886,1
-0.20258087716235817,0.07924926037727845,-1.1290329775052848,0.1527942550756376,-0.4794811887169558,-0.22975654478132013,0.32078689591179793,-1.1428047288103331,1.471503099040069,-0.47175544644415374,0
-0.30714869355183905,-0.5562311186314811,1.575604796009273,0.19670763471926433,-0.8136907372021115,-1.4218670981115273,-0.5252178607111896,-1.8750320435050805,-1.150998527676287,-0.692720970173782,0
0.6256466159788433,-0.6820029124591188,-0.08847113384703963,-0.9858919471017442,0.20576635313658986,0.9450944506997669,0.9091483547837368,1.43642878335636,0.4556258340332538,-1.8041957981165453,1
0.3338846895350347,-0.4123725675292166,2.074837031321129,-0.31724293392225345,0.6279910603068078,0.5164386711623289,0.021379299471699163,1.6171578292418864,1.8593828188417219,-0.22389780993968464,1
-0.884443727988383,1.428022024940993,0.7657062152360483,1.743064058288625,0.5757505453095055,-0.49689422963468816,2.0065236764376855,-0.6080378758001148,0.11144223945400149,-1.4529784082152997,0
-0.2949903848278845,1.4246960010859027,-0.0034302006096259066,0.817564156855713,0.7779453620623924,0.865902187379726,-1.620010385950987,0.7589711374987709,1.5403118193872103,1.6968167472234743,1
-0.5867115927937071,-0.23119271576414976,-0.5811758699321831,1.2817523712869467,0.6931524300309055,-1.439417661304601,1.5810902503712831,0.1075079829768717,1.2768364338515494,0.20145193185777768,1
0.6548871656989527,-0.31726023455689967,-1.0686864233275015,-1.0711280274838375,0.11824464494969067,-0.31127645712521357,0.8223851810727668,1.3441107083876558,1.1250104309836118,-0.6423775798475527,1
-0.9096230356604719,-0.01797144618274933,-1.316861310838938,2.1074832811740154,1.3730313399565686,0.7097020929188818,-0.9346261844397685,0.6564734263287096,2.052759004976535,-0.24430412139096203,1
-0.4016114245497691,-0.5439465584424565,0.600219723790722,1.063196916875418,0.9354243451280746,-0.04850912650248613,1.2631607139185443,0.8302394112306424,0.3249892104516796,-0.9886430926980808,1
0.43853099554210445,0.455839098586411,0.4453248424802454,-1.2392832984876978,-1.2157689224584942,-0.5505122001098867,0.10499440921021691,-1.2255893069408537,0.3967060187084797,0.7098238723465166,0
0.49873034555233364,0.9877824968540189,-0.4246871047360174,-1.3219712765777625,-1.165771182115117,-0.566296163321689,0.45155658181651037,-1.0378056196881738,0.26538053428182734,-0.5042456847683112,0
1.1356351927934414,-0.4415305810457698,0.5038560179674181,-1.9444271944245117,-0.01074636049720934,0.938898161024785,-0.0791188929633449,1.9765901703042743,0.3452185111562313,2.1270199822861366,1
-0.3888500815364697,-0.250017751170691,0.6998652163162918,0.7919925837053536,0.31674916971600364,-1.2026159886595988,-2.6328623291420827,-0.162899337892483,0.4285862129871604,0.6695003421815934,0
-0.21398411251845423,-1.2075923799624309,-1.6287944949803517,0.24557957272461794,-0.2976409113943617,0.9419546924495225,1.7695869102033157,-0.8643406076204095,-0.673418077709466,0.16194426141212404,0
0.13754015257748636,0.45365219299049275,-0.26206245186869287,-1.0798220737537232,-2.0957579574880287,0.323882166278364,0.30127284514456804,-3.1986357715753613,-0.25369110200116884,-0.8173219379473481,0
0.4658289572577136,-0.015516825575856437,0.6447341387867586,-1.2324453272114575,-1.0831219883547234,-1.1664427692500146,-0.13776559859496787,-0.9599143310775957,1.5933916094172902,0.5218072715327349,0
0.47702916174849536,0.7850787047174215,0.09871526571505584,-0.7072844115363408,0.26706907453474293,0.13788554958655067,0.17452757144709147,1.2760770839837028,0.33047362011431414,1.2449866733387354,1
0.8524314487605267,1.4506194081865011,2.078990499052199,-2.5761882761221706,-2.7780808422288983,-0.14258628024097245,-0.6054901297959014,-3.063277434264815,-0.7019893275220368,-2.697194688343041,0
0.5211974841325479,1.0681138436836497,0.3780604597119742,-0.8565108256214902,0.0840730331875324,-2.107180946616357,-1.1559918416362047,1.0532528631726152,-0.2050650021694655,0.38073243229487597,1
0.5106409474187722,-1.9203310239881168,-0.5146991542768943,-1.3062883379737913,-1.0763924480247324,0.41901453141859457,-0.05570797209320693,-0.8701758498070257,-0.8095820016939712,1.4274145756117749,0
0.9246144563058236,1.9475666177008826,0.26788467729973503,-1.6066236941185976,-0.0670561335253772,-2.5085281297653323,-0.8406983470958148,1.5135957203788233,0.22969607319082655,0.3174484150487226,1
1.1134801396473684,-0.8319069965207401,0.0738082355579821,-2.701063383540676,-1.9815652933413799,1.383963929062488,1.1853145653676056,-1.2973920968302746,0.9667314621535759,-0.6054770890978759,0
-0.45342882839043347,0.7388702015139963,-1.6955924069135162,0.7732595091778991,-0.003395185936777345,-1.9383926421550093,-0.2807078638073556,-0.8018160622877588,0.4706636733669301,0.386898745246213,0
0.4419658160676311,0.5513301999523359,0.13314126687735164,-1.2505433453359363,-1.2291446220827578,0.15706696786129168,-0.16785508522456774,-1.2415136555715574,1.0132536851030263,0.7065448508990804,0
-0.5300934822028622,-0.25104467027834676,-0.16707643686195944,0.6655585785474369,-0.5954534567624397,-0.008423168169980046,0.783213483875582,-1.90829983014919,0.6492860940049298,-0.5209108989204081,0
-0.04120742752392456,-0.18275751620093583,-0.5382581625963277,-0.26995437816046675,-0.844285739926837,-1.2481147547430103,-0.25233188351614205,-1.4582476971911944,-0.4967011341063118,0.559987822360525,0
0.07207506699869642,-0.10097775363682966,-0.32457199036218587,-0.08632975854080338,0.09129129163487751,-0.34842138207296064,-2.061982635967255,0.27642091543538494,0.9102330768221741,-0.9873659431602301,1
-0.8875973583414114,0.3810312686291309,-1.560022235477048,2.1954132889799567,1.6844939410385877,0.2928602208815081,0.5922898559619065,1.206413905544566,-0.02035308551267006,1.389404500877935,0
-0.11574386722176892,-0.6940725792106665,-0.24256780029445413,0.02610502546390925,-0.4257477250171476,-0.9573589448495784,1.8669692360292045,-0.9021118777887341,-1.2123911517337713,0.6380665247929215,0
-0.4657544535546495,-0.7818508385478785,-0.7496081557097719,1.1284345361174033,0.8254261435690577,-0.017765354083635533,-1.916395539629416,0.5370403568150501,-0.12952977112967823,-0.1311225498245667,1
-0.36734825224884365,-1.067316048671967,0.39924675179109725,0.5456433715085807,-0.20322899879345668,2.222471586769277,0.5278275772527956,-0.9786793539587528,-0.30327446387040313,2.20385463283826,0
-0.952263701201236,-0.6498760705606225,-1.641941716949378,1.8787482368826607,0.6249213961184059,0.5044203377407577,2.052159082841672,-0.6464196275537453,0.4159789234491027,0.16658246780601316,0
-0.8811534924861332,0.32064716617435074,-0.6735423296401681,1.6251366862860206,0.2971606770679073,-0.21027177763845495,0.3678531612475585,-1.0595621723638928,0.41092084151851993,1.167740364766162,0
-0.268060663889914,0.06905098382033119,-0.07187768831303401,0.41937278450698834,-0.09569343113997411,-1.0168023206688848,-1.3084332670472472,-0.6278071430237726,1.1318534284548083,0.214301835499758,0
0.08341760718198592,0.7829494348405251,1.251167879072946,-0.4145647594313163,-0.6748681454692697,-1.1985059050225748,-0.20797774964877025,-0.9613030626837792,-0.9302463996502927,-0.9888238232027093,0
-0.583865611157426,-1.4850747938601534,-0.34989916642877095,1.6924636671561255,1.7240332191084817,-0.9112598043139561,0.2981397222475066,1.8046847868090712,-0.29367238304441595,0.2932545542595032,1
0.21202102828169567,0.4322483337314741,1.2766434530349504,-0.09404734202179643,0.665216031314128,0.24368020047548639,0.4481956226813127,1.4642637271838592,0.0360650220249221,0.5222987586874561,1
-0.40682353541368865,0.36099230669570115,-0.18971758308143583,1.0959983022532296,0.994704109295063,1.028080109008022,-0.40707770566680335,0.9183937535538018,-0.37404478014353804,-1.4017334443769094,1
-0.1599891185324767,-0.5839493723043355,2.554965169233864,0.37952810318687824,0.26345728161926835,-1.9553393386086328,0.7917139571145533,0.15151352707939147,0.4423244695935971,0.5020173005235411,1
0.4450277194970064,0.17916880784957012,-1.4867941618043161,-0.7363389257030762,0.059378652153062206,-0.9690807418559424,0.5310181478634066,0.8789595344858712,0.4819547848192935,-0.1768393262508062,1
-0.2223609201064572,0.9417900126006973,-0.5823216478065486,0.25939219446162043,-0.29887660567664953,0.6314712100586805,-1.1459228183998549,-0.8810790641206557,-1.6540051744120012,-0.6666201475647631,0
1.0902120161133624,1.3737090120897844,-2.408779933368076,-1.7919468256421045,0.1750036395305804,0.35980265106643355,1.4705055859417866,2.20173139835597,0.7518249700154463,-0.924192065899163,1
0.9792349863221691,-0.2853238337677451,-0.4896380617013759,-2.4311737101872675,-1.8809807335163,-0.9576495617864268,1.8374686701390377,-1.3680246500384776,-1.187688374862385,0.4079818258080544,0
0.2933259051516364,-1.569518442444322,1.5721383357299759,-0.5479368473055475,-0.11615541198817012,0.15522044031222834,-0.9603280292466678,0.3244266527173323,-0.9571136485435382,-0.05081155166349786,1
-0.6965641504364045,-1.9504208117239026,-1.0369834276581416,1.3342249457089497,0.357779109399611,1.121773937861767,1.067150326205137,-0.6359099111543478,0.01815408379176775,-0.7143381848539267,0
-0.28672982928963753,-0.9472503806268454,1.0755101853759406,0.7509014230117885,0.6475871848775079,-0.5978077891823473,-1.2044828633627298,0.559495602349439,0.19120661791919,0.10887071557719842,1
-0.8395349487843221,1.211923874372437,-0.8745260691449807,1.885598506708636,1.1196412044261044,0.20917194801191039,-2.785254256419963,0.3636144555634231,-1.625590697963933,1.9360529811138407,0
-0.3200956070762829,-1.1331606464060473,-0.2774887771114963,0.1079944574425934,-1.0886217017069546,-0.027557353586128625,-0.06981010893232818,-2.3490635083076175,-0.0703870370463689,-0.683326030096477,0
-0.3003944143700904,-0.6156633038375025,-0.3894452580174312,0.698602372739441,0.45994456795701455,1.3873056586765755,-0.6048308862951539,0.22748670417484051,-0.7342691702792964,-0.742055658944243,1
-0.6930955876856468,-1.4155331125154016,-0.227328963735968,1.3485773200137698,0.40808116979450565,0.8240200413536434,-1.1578369860099675,-0.5472486859880693,-0.9156964945908338,0.2945992279694521,0
0.7486704594707363,-0.5955269755891224,1.478746663222112,-1.444595925140058,-0.41074950937190274,-1.0287269380779671,0.09878948838568688,0.6404607934838058,-1.127415219532628,-1.9107286746719896,1
-0.8843897391471137,0.948590491252195,-0.4549185606666495,1.669528300510202,0.39356483594003067,-1.002283378610247,0.04700769994605755,-0.9069988443204418,-1.302406035094212,0.3406169567269489,0
-0.19262017131290876,-0.20908434883130841,0.0977468718302527,0.6741095703785422,0.8559175868154352,0.6817501893197071,0.8280880438827188,1.066728694905626,0.3402720921096554,-0.9686706993859495,1
-0.41214254197950106,-0.3057193413922045,-0.5546457289877572,0.28604666302148707,-1.0370218257680752,-1.0587516788392903,-0.11540299700419404,-2.42600175667311,1.1125357934459277,0.31444511276013626,0
-0.2518480968568817,1.5608316780432754,-1.3105312034386383,0.8095531559334943,0.9409033748508575,-0.7961303534114819,-0.10600152404780094,1.1022248067066969,-0.41211550715630846,-0.6198626064242806,1
