f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1397052416335787,0.849389331972825,1.6492953334488312,-0.8952245057038011,0.3688183113034827,0.6233362838346141,-0.8305125187918633,0.9128235110541909,1.8998312592566289,-0.4473971496963924,0
-0.7621783569493694,-1.0290520395245637,0.5328991825142614,1.1456074195098571,-1.000424644362801,0.5628389799215097,0.7112487293668655,-0.8234138048218435,0.12521739852392763,0.5607101721266694,1
0.5837643727429617,-0.9755645744913595,-0.6221954486546769,0.8328192879895254,-0.16536666834190158,0.28498401526534844,-0.10873572664623711,-1.9528929248563776,2.370490026824795,0.45404905769267145,1
1.3615216507523067,0.2641918068734529,0.06550389113400998,-0.04683908330252384,-1.8550244287514657,0.35481196183596164,1.1278038220768862,1.3560583447779793,1.922791465173826,-0.06826225492271146,1
0.9055630925565995,-0.9971395912466957,0.9140679713641381,0.8132960617784307,1.902225204168771,0.19860963421148287,-0.8691326689433898,-2.1717154028849635,-1.2266214075397017,0.45247678602937663,1
0.013759397073639223,0.7994210511045021,0.7808680079995657,-0.8410264628001903,-0.5071126036019443,-0.6912682580532903,-0.5583890093604081,0.8662214788848545,0.7130391269997787,-0.4206081026913299,0
-2.8566061162564176,-1.0805725063651825,0.3941787258463361,1.7778063640520303,0.593727885352503,-1.1376902501435087,0.24022894042152573,1.7963524138468863,-1.7675280578105033,0.7647406202047118,1
-0.6130098151139758,-0.26813274062535003,-0.7282946314210718,0.4327977316461643,0.5012053342611883,-0.125046871420887,0.48236914070018516,0.4071104591034259,0.3799588825551242,0.187207593327322,1
-0.6023914664123987,2.1266876828790835,1.2523199092204522,-2.277074336260453,-0.9274760869010886,1.4405563855210608,0.33010944687331795,2.1206011793143285,1.3070276301379686,-1.1310907652286337,0
1.2675988623084,1.2831574217827915,-1.884871664803213,-1.967424666726394,-1.9336895511517165,1.9125801726174119,0.37931977835751857,-1.4680096222507755,-1.1157059788713257,-0.8641324687537,0
-1.788825062991156,1.5065794400880586,-0.5336824609106445,-1.606756019585215,-0.816281391353981,1.4730191971677067,-2.711663529254482,1.5317072910627134,0.5047564022009838,-0.7993360258743882,0
0.2950481625944877,0.15016354867930254,-0.08324095106633604,-0.33426680622955374,-1.9155422690983572,0.05079132896950694,0.9165582742967672,-0.6533393081874769,-0.28015716846510835,-0.13296850851052852,0
0.3999044123592412,-0.8043203810526903,-0.49681553435950415,0.8061471595437677,-0.2487391396094233,-0.4467448612723479,-0.03082887632052512,-1.0568487955019437,0.2813219813756114,0.4109316542532979,1
-0.4374844915989855,0.26627926574960814,0.659259399073572,-0.26615332709727024,1.3458065891129916,0.7060023313396134,2.31726747260796,0.3532641543199191,-1.6461368123686058,-0.13581985442862618,0
2.2392290026251582,-0.41820809911756185,-0.7772736097409284,0.4053962865182792,-1.9609510038915898,0.21723408071642375,0.6623507658906165,-0.6132144911616265,-0.34600497687861026,0.20945238540811875,0
0.36686979740619774,1.962249338851651,0.9228520112717044,-2.09731719200585,-0.16102106613425385,-0.28287288770758173,1.3888287820269367,1.9737179889022074,0.3827482434111305,-1.0425035957248467,0
-1.509324557087397,-0.9211135189093821,0.8556334550537676,1.2158987391050087,0.028311141187697317,0.5966135786136744,0.9044376685174238,0.14458767017725782,0.5917170844287007,0.5601945281047949,1
