f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3217683195227787,1.7903772919127734,-0.6731592520518846,2.6542360893288177,-2.380645636298418,-0.8611598021122454,-0.9742497112765727,0.5537966915929596,1.1192646829043733,1.2502528961953336,1
-0.3587198457652325,-0.9234777329546502,-0.6583964586674316,-0.5060007768336096,-0.9993172519424894,0.9607270527078988,1.0781911221363227,1.5831548198462533,-0.37950481270492514,0.6240904867278829,1
-0.0365847671237754,-0.5780469298410688,0.7047224880693223,-1.1583053271681192,0.1222352446558983,-0.6470980447004906,-0.017546773960139126,-0.7868421570431141,1.32910426510218,-0.8467430422573186,0
-0.5175432995104389,-1.1569243652078327,-0.8546820607017178,-0.32880169977589935,-0.773114719598244,-0.8563639817161323,0.18774091051607106,0.7885206955103831,-1.0625451239161556,1.2304673844800318,1
0.10682916345125276,0.03423099418275877,-0.7115303920538133,-0.4000400514607976,-0.009864357353367123,-1.2144238752083074,-0.2085069924090795,1.4010924349427338,-0.3096990071245784,-0.6388995868267453,0
-0.0007158649649425253,0.49991476253563916,0.42443953748726737,1.1466161987275219,-1.0325979607230724,0.6667963209779613,-1.4908889175840725,0.3702272597121022,0.19327329808368587,0.9453042444611198,1
0.9162902621889413,2.6427523296303375,1.2355672499290968,1.9417928177032036,0.38575125027421897,-1.3723664653374896,-1.0864158127334032,-0.3141035823141542,0.7390325525990645,-1.0600107875756928,0
-0.2934045184741285,-0.6621161755052103,-0.30271053642963064,-0.20066462255652295,-1.2272354945064614,-0.9288271936522591,0.43575226949148194,-0.44645416653826686,-1.6806615790676274,0.6858424518481807,1
0.9734749345979987,2.867393002087419,-0.8503990966759647,2.199545999685518,-0.3860975182123293,-0.056818019559882714,-0.8078219297934159,-0.13703037515918373,2.5451828698204233,-1.0138214704322304,0
0.05949129456543445,-0.1841795046486196,0.34447490832582794,-0.6876331236073626,-1.4124394865688594,-0.9858646335906859,-0.8429825406693147,-1.0640887032707693,-1.9771356903076316,-0.7381928289586606,0
0.04502088710690155,-0.7126028369800714,1.0334566085322663,-1.8314570676805342,-0.5703942548468242,0.7736823972789632,-1.0385237550500135,-0.010135806283359843,2.4124080772620613,-1.6371578590652547,0
-0.30931083524079145,-0.6032670495587404,-0.4369450932045393,0.005157211255106042,-0.09996172541800039,0.5809390622431839,0.5531903319612369,-0.6693408590008293,-1.7703415415250943,0.9012858586198711,1
0.09498691649559493,0.8673573963025393,0.6397527199482524,1.5585206944587722,0.07702923969962112,-1.2827744125574414,0.04210351442382786,0.9901163648178688,2.53689722327953,1.0065935948461022,1
0.05682355546312268,-0.5585769142554076,-1.0542748462458127,-1.5320142920867812,2.24921861651887,-0.5159751700563456,0.7849116860728887,-0.630627350190105,0.8025258183212494,-1.4250599184290713,0
-0.16614105185353883,-0.13611523705391343,0.46699818715617786,0.4325815354898508,-1.2175025805495319,-0.909791027394846,-0.7108521089364636,0.5466195880996205,-1.2968744228068467,0.8376813594766173,1
-0.6055221890100675,-1.5482811773328107,-0.5966976011779996,-0.8299871431929476,0.4437334609402942,1.6199532455026624,0.7937991922099187,-0.8394343917059464,-1.1845282877456034,1.0733335045591306,1
-0.20027351930874718,-0.24119373697353053,0.40835995441155604,0.34507480582304695,-0.8830953671367266,0.10744702219212583,0.5592916700856483,-1.3159487809792139,-1.492044003913325,0.864685463299643,1
-0.27754361868363814,-0.4517877744761092,-0.1525944476604405,0.2093828786017854,-0.8114921728210112,0.3441007627496653,-1.1670796348480557,-1.0066469027691292,0.6630025212520566,0.9771565060612318,1
-0.039158048822031916,-0.37040873178852074,-1.358444191404393,-0.6718708064729901,1.2823159227109415,-1.3904488428651687,-1.0621440372867272,0.24999574863110777,-0.7269350066347785,-0.43912995277873024,1
0.13241122392298144,1.2886544223905203,0.17798129096123083,2.3545467254220034,-1.1758136578349454,-0.16238640013871303,1.367200142271181,1.400145505884224,1.3618444153588902,1.5528840655083649,1
0.935317980313944,2.7495513102745193,-2.285747909249448,2.100867014570659,0.4479552982138364,0.5625621540800634,-0.6313043537347544,-1.5189337572520396,-1.3432229260388135,-0.9843363164344299,0
-0.1798812514672613,-0.20358465001592158,0.1346676616425581,0.3397872231908129,0.3331353735323744,0.3601356369678198,-0.10720454881730755,0.3246711905539184,-1.8797882803224548,0.8011954511273401,1
-0.027751644724239743,0.19856592397010814,0.2565738711890929,0.578421844477762,-0.8013999311470369,0.5237082127656107,-1.1478171023924848,-0.20705061987089368,-1.994202300681296,0.5563042722205014,1
-0.9295201082497921,-2.551319615633456,1.424256514180859,-1.673429469361468,0.6197178163509097,-0.21628157101810275,0.5764614147502648,0.01283349516536649,0.08604160336582087,1.3191398966699008,1
0.44660998049934797,1.0798832448477154,0.49991685386838636,0.4702002716261182,1.005182826080352,1.2225257331511843,-1.8377585526352478,-0.8942295087533761,0.8082282389222296,-0.9084339882013095,0
-0.6278523916426837,-1.9891409969699776,0.2753866786727518,-1.73834212575875,-1.717240522758732,-0.2825856486665805,1.1096862547040867,0.8340215271347593,-0.4467434187726975,0.3908641626852466,1
0.05451837501693174,0.7659446073373005,-0.6138813120511575,1.5077683489899716,0.20884902352016368,0.006703519165489332,-1.5917283868789418,-0.6368264529867639,1.7840519724768176,1.0822080245794692,1
0.13823005139705746,0.7102682017822826,-0.14692953974205863,1.0056008916389296,-1.6191443408898167,0.7154710955037639,-1.3443472687861089,-1.339758717323289,0.30339033695632817,0.42634035780593016,1
0.1613887689529498,1.1353502456078042,-0.7657414649782359,1.8741590393124947,0.0032192609228980013,-1.0988961059268183,0.07267011182067795,0.33778352797642663,-1.2322937113237775,1.0736692659140619,1
0.6391516478191445,1.8173075923697752,0.14870596600859065,1.294729705174178,-0.1686067063500801,0.07046128182585185,-0.9314286702245962,-1.0257358181186578,1.0453512997975665,-0.7885574952519693,0
0.16340015679523523,1.300147762543201,-0.9726276566426902,2.2420797392881635,1.022492681102092,0.5002181330477764,0.002017790792657788,1.360692257427093,-0.3255215563752329,1.3704944838927455,1
0.13914784555679113,-0.11067347277481776,-0.7190450660348812,-0.8761759522730215,0.8130225570889806,0.15437711320243372,-0.4801399577716637,-1.0666628052379368,-0.4408002850413362,-1.1243065389229958,0
1.0097125878855693,2.9820073366890614,-1.4339405628261646,2.2994371137883256,0.3783517789072088,-1.9448293950354727,-1.5710006361758717,0.6702205932997846,-0.7868042768279243,-1.0367432706242938,0
-0.7392023937605884,-1.9665353372239298,-0.3331929201932511,-1.1880623077149794,-1.891471403893035,0.19940285183389886,-0.2207082229483214,0.006252247186785984,0.4970980053573013,1.1664648650157903,1
