f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4093817774033389,-2.3405615767840473,-0.07783687078118495,-1.0038878366938193,2.1622415099845536,0.13351386432451962,-3.199131208275486,-1.2853706342506253,-1.0831807854470206,-0.30323826550823013,1
0.09083398226128503,-1.4661058411590022,0.07800700976709936,1.7362606539674368,1.1734338404983238,-1.8286295420042553,-0.8514099320677047,1.082752182418779,-0.6090984980454616,1.192709503451042,1
-0.5351577823021187,-2.8293751262087743,0.6943837431199946,-0.7607781886839722,-0.9776347912364111,0.22424566071262866,-0.022121819235463296,0.07168875790093546,-0.8777505699201925,1.185773811482486,1
-2.3572663868524524,-1.02343866727137,1.9074411625332868,1.3957571579774688,0.2700758069762581,0.12275568754270524,-0.6167155601829182,-1.5749294191394017,0.5892155830827408,-0.012759789076781557,0
-0.8422840243482206,1.2029032358705272,0.5237027504512402,0.8554160141651775,1.8824856088393114,0.023861812460338166,0.4510945434425747,1.4419739197185013,0.8214859460599173,-1.6019844572522746,0
0.363892417453503,2.7114256976458795,-0.5514132498448912,0.6686260496636529,0.36043009085839484,1.25565239961392,1.0970193452601147,-1.2566257543817227,0.9035808104347447,0.41543641972668766,0
-1.859931844324581,-0.14981597147608472,1.4388241615140271,1.2324619776916665,1.3830119953105582,-1.9422884478954265,-0.26401187980548996,-0.12073125369307892,0.7210701991277868,0.4075918610791866,0
-1.498054192367651,-0.3635776331375201,1.1833242053219464,1.8122185117029381,-2.6279619798717238,0.6809362844927218,-1.2833142808270819,0.75498331219651,0.4861639028707427,-0.867422788508274,0
0.5202588669389482,1.4962966154200616,-0.5488268815971459,-0.05646076499554394,1.6555133535519817,-0.010665328163918719,0.7962976246218327,0.3096484588192142,0.364773266183543,-0.6007014585607909,1
-1.3036686173953003,0.5640823940914623,0.9411717808441998,-0.5399230752145658,-0.24941819174507546,-0.05632744323851066,-1.5400342607938717,1.000035692521137,0.766019152916311,-1.0713974510596596,0
0.6337629974105835,-0.506302974331741,-0.4341844095791508,-0.06603381566467746,1.206023194172709,0.7695368486786257,-0.6313199903815685,-0.183760193962455,-0.4627843566342758,-0.5073857897995091,1
