f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.0130964029673333,-0.2883505297106765,-1.5447255667874202,1.4206202721562242,1.7688828385151778,-1.2154939282706736,-0.49104220225807343,-1.7482808485738381,0.6927282485907078,-0.7550001766711568,1
0.31372651239321536,-0.541330643941887,-0.9610463098199336,0.45788736737675845,0.9138744284535534,-0.43024314401297303,-1.372590669409687,2.763584997546096,-0.21602464445598155,-1.4644337643415701,0
-0.06848381731137376,-1.4554782959517578,2.0132450561533464,-0.7985454556911659,1.0606506269928644,0.7783433703810869,0.20075760026057493,-0.958115015195531,1.0869503130162979,-0.1370497915502641,0
0.5097733446780313,-0.34640174068247687,1.5278236944683528,-0.45270925619929536,0.521856726401846,0.47335838723014034,-0.9395767305644634,0.01480236659663568,0.8927447801890577,-0.06311486361404561,1
0.128484911671078,0.20329707009345274,0.7746876642919966,-0.2650228424875551,1.944818471964486,0.2671666189296235,-0.32869424228354466,-0.6934461717203892,-0.9010013471137047,1.2820705999578839,0
0.9182898658865872,-0.2492216163886453,1.3392600634389664,-0.2681856792774261,0.028154385583816142,0.3164819458593804,-0.9396398788561983,-0.2877181637819265,0.7408679364241602,0.416411642778671,1
-1.6790623986823254,-0.05906604024969899,-1.72058855382731,0.20828931884401086,0.20334999201412982,-0.3023180517567054,1.0813091150282919,0.5756351889057569,1.633163190161255,1.502408613816214,0
-2.108152654226018,-0.5182932922503577,-0.9533311646323379,-0.20601325202325266,-1.2149597637943166,0.07847351941261949,-1.3098571574574425,0.5228682854369816,2.2797170303293264,0.2780233619036291,0
2.4263632891588136,-2.009816959364398,-1.0492324770008552,1.0685696357412224,-0.9871181513205283,-0.9049165212959221,-0.13479660150699166,-0.6167446431935438,0.7599458878873551,0.8346852726697449,1
-1.9648453941188277,-0.29864141910821834,-1.304692326043761,-0.030801478834069584,0.3752575498660468,-0.08479908491928834,0.09051210796665486,-1.0472750542321645,-0.18140828796384367,1.4615365945094208,0
