f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2752843998419947,0.08866453316310136,-0.30022069396415596,0.5631159745513783,0.6577815384075526,2.295316420851994,-0.39555905061991137,-0.7472346550134127,-0.7319280681821597,-0.04227435344500507,1
-0.8967435595444204,-0.04845378911642479,2.4822740953907827,-0.007921049847667859,0.012759366574829099,1.4739484352146495,1.30509127525777,0.8451023687610502,0.14314174617575692,-0.3690045478254664,1
0.7154176764203677,0.028220340252236225,-0.3101446534677697,0.5742381903539749,0.02885739461949848,-1.1046698818760374,-0.8583783811230985,0.10469509455101825,-0.5375130225902887,0.7557282806587751,0
0.4851137840629391,0.05526215477622607,-2.2782262960124804,0.6605633444892328,-0.934131647334971,-0.9956718232452837,-1.2149211594206202,-0.03161498542913039,0.6874868296416207,-0.34434925394108545,0
-1.3720779140643589,0.09013867108251515,-0.9249969323994217,1.1120250807822645,-1.8534291321573497,1.1338295148748383,-0.880941255226476,0.08396000632096103,-0.6132534437722744,-0.6779062975194015,1
0.5545503861532148,-0.020516607713001917,-1.5681716472334748,-0.25230453083351206,-0.4190861147816902,-0.5668968177970828,0.07725413797785818,-1.8540032909047242,-0.0034973298768780836,1.1175403706653009,1
-2.5443361927492854,0.19304634269853296,-1.2627891012963615,0.06617744917406994,2.0182245996459707,1.9257594104498983,-2.0872416948199044,2.444613162154716,1.2066065480155337,-0.22110075657183292,1
2.3702537407777706,-0.24578791213717943,-0.4439825348246132,0.2664259978594372,-0.16640030161163058,-1.343802383648855,3.099751818486685,-0.32491922968885073,-0.47489715916880254,-0.5347727684850273,0
1.0509399644916302,-0.08377692054362428,-0.8755639077576995,-1.1012136378961241,0.2356221660037163,-0.7678647510020404,0.932892353034346,-0.7609650611450576,0.15977127117756088,-1.4098495421559638,0
0.7925466735131295,-0.07985891336041287,-0.44551383696543473,1.6220696412463573,-0.5074594493308805,-0.4652061060740924,0.9957284219988418,0.30447270898778045,-0.1646405896056581,-0.7298812411218618,1
0.3808180053461295,0.05238211648468862,0.37013094932294166,0.4376150202311383,0.5020169832366311,-0.8430534732359525,-1.1114017144975354,-0.26718426332251116,-0.39580763967527266,-0.21058338538538637,0
-1.7027103537759778,0.1053830993953984,-0.636621222238137,-1.1540393413837453,0.2593512618226587,1.4512615612979207,-0.97976753961255,-1.705454666911004,-0.1142291858759086,0.9904838679469369,1
0.9653999268457062,-0.0019372160710823469,-0.3474846977787301,-0.41949489745710333,-0.7087205504708258,-1.2174850525750491,-0.4572660036556121,-0.06261628541632322,0.14760658650182445,1.319650734698966,0
-0.11315973306539429,-0.09811254093918145,-0.7124574719931525,-0.24928561850544578,-0.8650521862406046,0.8140107853673744,1.7763285347120132,-0.6273111730428016,-0.8325271029192783,-0.13380304697587514,1
-1.1435400028884226,-0.059560844123909544,0.14427513900186717,-0.47027662065201187,-0.22795180327375447,1.864389876503743,1.6252383580133283,-0.11170856658524198,0.4156057325634066,-2.8087838918636465,1
0.641459952119075,-0.1040960104552377,1.433967002087524,-1.1448299583984545,0.6428303919626394,-0.10714658771657937,1.4971919964773726,-1.08188787912004,-1.062400897805348,1.5898063212461866,0
-1.131878104325056,0.08530267334525256,-0.7382482398002473,-0.1275119430495328,-1.0989130842173498,0.8606307926163563,-0.9184388356646203,-0.2867741542855396,-0.12126816615222309,0.6124785963425985,1
1.1141696065230182,-0.011544548451323886,-0.47266582519190653,-0.3735889437724152,-0.5347601788480968,-1.341556092599678,-0.3646582259618679,0.8760145189166304,1.162576829761674,-0.08186459946731837,0
0.0031018532252551356,0.08449408018223205,-0.4840006667394079,0.9748058866333377,-0.5003440506564935,-0.5807423367100106,-1.481759794817974,-0.1906746211112061,0.5170271325520515,-1.4472606382692965,0
0.18050826969856365,-0.018931685440249986,0.037673483819866176,-0.6879224531026632,-0.6326911213380612,-0.10088046176394294,0.23980454277004792,1.1836098387236471,0.5983045943991643,0.4243800988464645,0
