f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6299399010274738,-0.25139965444737755,-0.9527467975410292,1.7860547655090255,0.6578621459368481,-0.0743768528650768,0.7316976456070118,0.425745915201531,0.06138822615394557,0.9544421019911343,1
-1.1132252105115061,0.7388466905336604,1.0395596669788911,0.2775393176245797,1.034071329870955,0.2468348413605311,-0.8682342267547047,0.1398938263548277,-0.9560483687858754,0.7847744592096662,1
1.8250247477359727,0.44636901405282514,-0.09770506411742119,-0.10778693080978405,-1.8752946789208813,-1.839568479489864,-0.386867582784877,-0.2644460694173026,0.07585863485649785,-2.404085834319688,0
-1.1615940868104337,1.3245712060704975,0.026805627359169942,0.6076123753321341,1.0188724113646253,0.6324192027069346,0.44600079871756504,1.038798357570021,-1.495720048363367,1.967754568394591,1
1.5885881711347662,0.4514684016891424,1.304939284925258,-0.8085974896002273,-1.6391800420367133,0.45389690915630454,-1.4599680223657099,-1.1913679828248818,0.009410631891700438,0.3569002750858813,0
1.5035972256059023,0.959036174910029,0.8792023601130994,-1.5636539498364548,-1.609232408317858,1.9199469658861097,-0.37424580509637373,0.3945018251272411,-0.4695195945632284,0.5258116335519397,0
1.4173822522630806,-1.2372374987816335,1.2040081179794613,1.495092781169654,-1.2843967280905306,1.571709085298382,0.9294284547275896,-0.11819544868631524,1.484062642273479,0.05159361709012061,0
-2.171947863519095,0.5696848895075035,-0.014854879715771208,-1.076605695489121,2.1122049765907365,0.2624610092908032,-0.6494460239281995,-1.331072916651582,-1.0808391511919297,0.22699004866981454,1
0.6868820336060983,-0.4119515417731101,-1.4216997044062714,1.7386737826838132,-0.6428138989912859,-0.4712369049589919,-0.6607141279625425,2.0027780067556726,0.5503725852915735,0.552598060381228,0
-0.9642147681614249,0.4888004972513551,-1.1350953130444754,-0.5900933379868354,0.9120721222944667,0.5488886270959458,-0.055537840271325425,0.5283859762690093,-0.6920784304952388,-0.4838717758555405,1
-0.7450250481069853,-1.1796736662540437,-0.7688085017014656,0.5952086153974386,0.873879530324537,-0.6944705187097494,0.10181251616668982,1.0142032323145667,0.8665102725285485,0.5523543923198543,1
1.1916123817851025,0.8175322887700944,1.6526916127059006,-0.2912757547337841,-1.281572899252259,-2.026258736740635,-1.2751719901394183,0.5863914672139355,-0.4238244752778766,-2.1732292107138136,0
0.8062365314181077,-1.4105075594621228,1.3556355793443773,2.0764561762583913,-0.6538328107606853,1.6257111233631711,-0.5292027316591399,-0.7018523040082479,1.4800694694926844,0.7789358717258618,0
-1.2692558712128545,1.4059152877004768,-1.213936009836968,-1.4797638632628618,1.1178050542392395,1.3532712477456772,-0.25103502526822663,-0.7075868469132605,-1.59707886203483,-2.0273674894742686,1
-1.6443171421218898,2.3194633256478614,-1.6704281561099323,-0.9652059692269278,1.3940142144840575,1.40655825097174,1.9252683984656638,-1.746785559227364,-2.5171896627234167,0.9323577199906709,1
-0.7601511777744755,-1.155052129580026,-0.7610060508410487,-1.3448905997390752,0.8863463636918716,-0.6304294145731941,-1.1788150867777831,-0.2419436049273334,0.8403990747031437,1.004061335032333,1
-1.069974153123099,0.9865206589011366,0.15534881079539142,-0.6288418960537152,0.9638781095714359,0.745936911527136,0.9144213785824834,-1.3519003940864498,-1.1675818011136205,1.1460903309082582,1
-0.016314946990857504,-2.069745184724391,0.2831562882678144,-0.002254734641379069,0.24112490080417404,1.1268272216007924,1.0866093311362888,-0.22083429055827247,1.8580240145046714,-0.5198804321529031,1
-0.656677835222788,-1.2965037150644974,-1.2908256353737018,0.11636058476596281,0.7981345156225235,1.1993776700511687,0.7622127436890765,-0.954838423904646,0.9947449201482239,-1.8949262036813745,1
0.10159930705669246,-2.244275094219849,-0.3132426207560418,-2.0056865184415615,0.14205059690548305,0.7867407531543967,-0.06660868285587929,1.294541163148153,2.045910936808168,-0.3964523738578116,1
1.1836734280257004,-0.6690481194271446,-1.3800495010727376,-0.006318959989651683,-1.1121694311585408,-0.8076344687658956,0.9954963391595798,0.29875868047580884,0.911677392994938,0.1968141368699004,0
-1.0024101871456979,-0.828388845203822,-0.9943364766091433,1.1256997272557938,1.09336425595706,0.18133454034828192,1.199297319975299,0.7800424907602617,0.4830945029725475,-0.4803321806516895,1
-1.978451439955232,0.34842813960996644,-0.7011376774822925,-0.406207551672522,1.9425493484592158,0.2043427868922394,0.3639919555465589,-0.2050618820792642,-0.8311340380048984,-0.6124508564477325,1
-1.0594298981577879,0.6188756233160297,1.6862623692438763,-1.2195207794681864,0.9932532493353363,0.685088663414037,-0.31538573464497854,-1.5138391745298185,-0.8340274652858475,-0.923758894578865,1
-0.6936524931249444,-1.1994958732105527,-0.22821823810052042,3.1970742834580466,0.8246094676481044,-1.0544260265443368,-0.8459469803697417,-0.08003797320252608,0.8977864618387579,-0.6367839334746086,1
-1.4023039413490335,1.5601479131118265,0.31602685516228957,2.0586230729132136,1.2342324953064163,-0.07658398443988486,0.09001853714583545,0.5536890909071294,-1.7706624308350958,-0.7952385536231718,1
1.0251586650793012,-1.530854048430737,0.28525990680705876,0.1902169580911648,-0.8598988982158464,-1.0070990098023542,1.2262864933017263,-0.6791915552202222,1.6456308761401879,0.2528372746018651,0
1.4514328942253352,-1.5082431813551809,0.33359184146661564,-1.7638551843400676,-1.2890469809408056,2.7003725859116745,-0.6207733198833139,1.1424718229848094,1.7368139428552452,-0.2726579754043201,0
1.2077687673447393,1.3480318896713497,-0.13391544521878573,0.008481359930895308,-1.3553624180404897,-0.268165020419232,-0.8102019079263654,1.712814894787905,-0.8969245178218641,-2.022077555244625,0
-1.512788154055572,2.628628663013475,-0.29497187867116204,1.7542380089572422,1.2287779328785469,-0.543142255441455,-1.5491338723024142,-0.9704797067355061,-2.760954657438254,0.1080960724707323,1
1.7838396522547268,0.8029504999569111,-0.8179596986556728,-1.4942717329582198,-1.87279731857018,-0.26759769562548597,-0.10171117775690557,1.6276516840594704,-0.2557577326935562,-0.6961182098383997,0
0.10668128158052703,0.45332136546160995,0.49943923205477886,1.2557937216456336,-0.15602091544444008,-0.8877220757042898,0.7120802382211945,1.0381533888490204,-0.37997311242936094,-1.3494816269968384,0
-0.7905250084004078,0.05847556074178972,-0.09962335749158846,-0.9267928108129707,0.7849493721593395,1.6216838783399914,-0.9798821699677457,0.7548026633017025,-0.25944233150919904,0.06382991681321493,1
0.17327168386108216,0.7296177603613592,0.3906847441011073,1.1351197295273954,-0.25268503928324004,-0.7789181316937108,1.4931755816163537,1.1204113169283525,-0.6111537620166406,0.9505415711880336,0
-0.14776112714133555,1.0949720484520435,-1.0911265124812506,1.296831084168231,0.028981707809425217,0.29037634486941466,0.6474161350041238,0.9439561268063148,-1.0238811658260145,-0.9132796489076493,0
-0.9919861864392165,0.764993623804581,-1.4566843684485862,0.24281212274642697,0.9098735870592998,0.7604211518923076,1.1872371003747408,-1.3225181190866133,-0.9478543770004282,-0.5028008238978484,1
0.660788884618877,0.9646040222840517,0.885455025690369,0.9996338973570758,-0.7662021436167262,1.8072887123988428,1.3532296568664977,-0.2230124238010695,-0.6950362777770265,-0.17693065624649773,0
-0.14091596178810598,-1.9050347762041921,0.18516566709135712,-2.1056807150515797,0.34795901488423353,-1.3021707784503564,0.7561146815999865,-0.23681849264874938,1.6772228940532097,-0.7479236188616409,1
-1.8978804995259952,0.28732818196163423,1.023872010228563,0.3816108305301837,1.8685354170330595,-0.2542340821270091,0.319678157358021,-0.040607933302519904,-0.7550781321577953,0.5078415736653037,1
-0.8117574365118571,-1.0825943070566821,0.70440889275279,-2.069114043373284,0.9301336324198215,0.23093218461110668,-1.3307818879986741,1.6494976465282676,0.7617018455701322,-0.35167324799450533,1
0.14070950811671135,1.2808382266251208,0.1213750890258772,-0.08593543688793767,-0.27995869499143,-1.9906847095554334,-1.117390594142638,-0.08889882628073054,-1.1156442051559408,0.21588234346877677,0
1.7027421610046316,-2.2660989459610734,-0.2274938800440661,-0.4670875875933378,-1.4582924155135446,0.8197915534421153,-0.00905589317515761,-0.11664734416922698,2.4844599911910086,-1.050620807403857,0
0.6050411834721569,-0.48036007392095925,-1.4508676305757164,-0.10750367339015099,-0.5534629623532048,1.404621108440574,-0.04321638555852075,-0.8405012645780254,0.5905121526303463,-1.3727466549525253,0
-1.3524020110260129,-0.4811895546073466,0.6161599287649674,-1.2696518346030785,1.4059902244246782,0.7824993112267007,-0.6448955354319437,-1.2467400097513543,0.07912575480821854,-0.09759413494757577,1
0.6385167992570239,0.9238686142382273,-0.07922454371753627,0.4736124276950305,-0.7394839617550761,-0.5554589778744594,1.4017597707484641,1.7264716972506846,-0.6642109444159509,0.6698619741798507,0
1.2232306454625723,1.1349405695334949,-0.8041071690595607,1.1315861412951873,-1.3476957236698908,0.33215893780924644,-0.7827159544027389,-1.319435446282224,-0.7011462086912329,1.2015698429528818,0
-1.0582832295727227,-0.9180510830129266,0.5405291670721512,-0.7352311760743296,1.1590302690542733,-1.3999216599362876,0.6615577387598983,0.42388296331093095,0.5491515445089462,-1.2603883131090852,1
-1.3066903146036992,1.3052974828130677,1.5053384860878591,0.6701631632827656,1.1662042617838206,-2.0818399987615264,0.3564973026240516,-0.40681875787012806,-1.5163401854490919,-0.6807593791069586,1
-1.2920406635916661,1.3365788125594498,-2.419925227970114,1.5080277000421163,1.148142793065235,0.5772625089252958,-0.11805504735115767,-0.46668912123364087,-1.540653316523785,1.6486808886325757,1
1.3746706593345372,-1.3804302516264384,1.232496041989212,-0.7885380462048832,-1.2260911520343818,-0.45613153266312245,0.42959939028592586,-1.1837715235526582,1.6017282579609549,1.1063887757292856,0
-1.4821038930427612,-0.3496510934127869,0.5116941546401063,-0.38280287395956714,1.5215329967715625,0.7804511405904567,-1.278438519246699,1.130060328231227,-0.07316283363791126,0.19672530106242458,1
2.3243481072157386,0.07629715910680968,1.2866209041655179,-0.15889661598286842,-2.3349144732433245,0.72704991209406,-0.7173494410073921,1.7778053357332209,0.5394775415432201,0.38246351391652955,0
-0.9337360585448645,-0.9513329342231576,-0.5512532492252796,0.8202464446533577,1.0379756640650546,0.05132275821977945,-0.3289782949412163,-0.6995205471434571,0.6116832362798338,1.2691100095227388,1
0.5749682341128602,0.8593543101205364,-0.4055030191528516,-1.2226126206113934,-0.6688662016652738,0.5381696375559281,0.35861788366970454,1.6313155498109302,-0.622789407954013,1.6363143155950512,0
-1.062093955671897,0.9810720441234981,-0.6387492387279486,-1.6758294551105328,0.9565819542783384,0.9177762491466704,1.1676034294699176,0.13725920289087676,-1.16061758271386,0.10680708002746192,1
0.5401283486413894,1.2091949261334238,-0.467988514637496,-1.1881116592239556,-0.6719881524591067,0.1306565375348122,-1.1477136973930415,-0.317135499329045,-0.946680430171561,0.15766839642275723,0
-0.8861909836512333,-0.9798654183962671,1.5966081554308318,1.3112518483956175,0.9934828542465944,-0.3122657115387112,-1.6871878333711112,1.037106897497837,0.6497952659350892,1.0070190599270714,1
0.8822818019017001,-1.8409236360561099,-0.4849232394355522,-0.29048361275634327,-0.6832054011045638,-0.0017019740928859949,-1.2232892823692139,-0.27700423556089754,1.8872405027786692,0.31602484710680784,0
-1.3593814125652102,-0.4651802006443254,1.2620837736812822,0.9879928691354254,1.4112377038763029,-1.696490284766997,0.6081517466446748,-0.28589451130202526,0.06289498909000013,0.4551208820268556,1
