f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8802584086018532,-1.1824578033552418,-0.7488072275959261,-0.8946942239615441,0.9678283454238356,-1.5067520208891927,-1.0947771922913792,0.5484829478502601,1.1029302708657487,0.8489186252657668,1
0.7969919308549045,1.1826950429021603,-0.15261074314265521,-0.6794004979498083,-0.7507936371670428,0.5145990085663075,1.1921174292622894,0.1963311625301681,-2.1405847432669387,1.7083570368377174,1
-1.0568277493802554,-1.539693045333365,0.5368304023057467,-0.45531333031611454,-0.29899327622193755,1.933717655461426,1.2883978114587824,1.9167176752908077,-1.5325656178160565,-0.9568151581722774,0
0.9848238835611816,-1.2668015625497477,-0.8035580293229025,1.0136738999208252,0.09020494434787227,-1.4604044238846923,-0.9357518751662516,0.7530228662421214,0.8574530343198157,1.0624677074352493,1
-1.0251163620546577,0.18214194369284245,0.9976419542765387,0.13280218713638597,0.6326741761206081,1.7851375539214025,0.5081606846764264,0.5549792061540684,-1.3352748679970454,-0.9733989204865443,0
-0.6939266069893699,-0.33377003737249067,-0.3010834293365151,0.6070739873083412,0.9006397514120481,1.114902849670595,-1.2224906784163148,1.0904120523815901,-0.7476568584096904,-0.7056846156671162,0
0.5846086967097215,-1.850274703324146,0.3207889396447343,-0.7665001555276061,0.1006558531952249,-1.3888594643045424,-0.1533947644563884,0.008418578378751212,1.3810663784449828,0.36963908684492097,1
1.047418352473911,-2.2437566897442323,-1.5722888497854908,-0.11051421122761873,1.163359638454239,-1.5011705967566846,-1.0152856489815207,1.0913125967119048,0.8249758505533737,1.1560341336471545,1
1.0399632982937403,-0.32613272040916663,-0.6879247363302857,-1.7462110690906039,-0.2970924207455518,-2.060582919195202,-0.02815676524840645,-1.4114401792816202,1.7716368410892325,0.862657648366876,0
0.06843495466542718,2.125060706226427,0.3762504948238864,0.4429528561091407,-0.12470127486438971,0.49800775282839,0.1856310239082621,0.3860326342648071,-0.9420603680994175,0.37368068785702413,1
0.460928706977318,0.2693040126020023,0.013853653485738915,0.14513836730029697,-0.5643744640630001,-1.3987808626894416,1.4982424463243575,-0.37851618205727666,1.5963991248428893,0.1395104652478839,1
0.8945928206903855,0.3066580830856553,0.7817384743932184,-0.6336961352727102,0.4947753371042782,-1.5276488200235918,-0.5942562706812945,-1.2923733939815385,1.114809543398857,0.864563146337558,1
0.17603918170317095,0.03837891032141131,0.10418401809436921,-1.7749049949680806,1.0300991103297925,-0.19183505903218784,0.3491806111983501,-0.5687716127118319,0.037625067504208465,0.22453782407343992,1
-0.09025751840522263,-0.18581331205455476,0.12926640302432824,0.3917655328118432,-1.2913362615570725,-0.14470932464666053,0.6482625129252724,-0.1531105258723924,0.38682943195615815,-0.23669875835383503,0
-0.34118876050710784,0.08349416546838018,0.13313030779710558,-0.9011499800845261,0.6370232455336171,0.569363404961769,-1.2556191462203117,-1.174739309353209,-0.4030110614382011,-0.3363713599126721,1
0.4192913428276289,2.281352141686025,0.48902489391664083,0.4228895184240138,-0.35283040538575366,-1.4340350281451877,-1.2701254563814144,-1.9351982896629663,1.722214639606896,0.04607410888046248,1
-1.0414842548658938,-0.7892758648210352,0.42073637431955,-0.02791748261089639,-1.164355135294982,-0.09008245141360294,-0.664600583067166,-1.8830188019684375,1.8241947511127758,-1.941136042661907,0
-0.6611384309934536,1.0002521351965985,-1.2959611902682637,1.577802802950424,-0.32411200870125967,0.002018255314259032,-1.1927602576927125,-0.8326551424400574,1.0590883897895758,-1.2026291855109648,0
1.1230830521380963,0.29332150580882516,0.3548208772229118,1.0116451983424555,-0.41246917524124993,-1.0466289993150426,0.7567378821058723,-1.5063578285644508,-0.056078461058938434,1.5211362761142784,1
-0.3853049966568735,-0.7033601497438655,-0.16923508452667319,-0.4926827928547488,0.998335348691711,-0.14167311463755028,0.7303852166227983,0.3032590851023586,0.8559026978707858,-0.7723301897644534,0
0.7322604090325295,-0.8520812610106072,-0.3279867511746837,-0.7614461839379879,0.6321058626386802,-0.13315412520421788,1.5549002508537044,0.1516082549981352,-0.9542773939250055,1.2665197301512952,1
0.27144274256908896,1.5263591724879044,1.0497643007688207,-0.9139031417692509,0.38469039606499783,0.17088662544805744,-0.22164135585338512,0.4737443089992108,-0.7217348368784839,0.5796496024924439,1
-0.044978065086713134,-0.6014087395519356,-0.8877787136382095,1.267211566916633,-1.329448764259536,-0.23303970658321496,1.5091568341102164,-2.0163752427688713,0.46164928065672806,-0.1984457010544094,0
0.7230472401545985,-1.3251004350940128,1.7867672773082681,-0.19970226859239557,0.06040174321332672,-1.4692437305297061,0.9866587244449199,-0.2864340636266433,1.2929014315554601,0.5814678116923178,1
-1.5117697611250767,-0.07451637684766926,-0.35771818605827566,-0.9062691530697763,1.983836801175298,2.560715060403984,0.14360747079357292,0.791264707870078,-1.8490696768814823,-1.471453436806956,0
1.2385692765431426,1.4557504634224774,0.4231101057726318,-0.22823602749752495,0.5087096251848422,-1.697806946123701,-0.25990396362131035,0.44873029506341344,0.8463382149306904,1.4056822248620682,1
1.0699330352177,-0.8973272881595596,1.9429978290825674,0.83749085099022,1.2303176236269755,0.4752466260289976,-0.9909323643889044,1.4068120821297254,-2.513454694300906,2.185578158100934,1
-2.3805113113907046,0.725629019109828,-0.35066321983343274,0.6845249325897802,-0.29903249239799257,3.9929601118614686,-0.14323441647374224,-1.7636808356386948,-2.846019558407738,-2.3366715275304086,0
-0.20548244355604195,0.17414355719367947,-0.054438065258964885,0.1958230544639775,-0.499133812312668,0.4280269338687738,-0.37612737503669946,0.46953708033669006,-0.3849447523848267,-0.16000358201796994,1
-0.2888426842924551,0.3688989054752302,0.592779486847434,0.5968551178789681,-0.10579990933807056,-0.1609559961476904,1.2788703744155623,-0.45607372473378816,0.7331044823755205,-0.6063600937188672,0
0.8610317487221395,-1.4262601223428693,-0.09842937035034668,-0.9062486994124522,-0.5256983743347726,-1.4676676262369193,0.25271371092761,0.4797815907589666,1.0685246170228604,0.8334644831821904,1
-0.6431794389179758,-0.48633252530062127,-0.7059486487404383,-1.6652488319967695,-1.2175999462004734,1.0703539090757759,0.4812191858526527,-0.156802444042395,-0.7547748848358569,-0.6355788949589116,0
-1.069355574485645,-1.520445692917115,1.9299231143846478,-0.9827023788753126,0.21137554972207873,1.6411229896143633,-0.6019379847260957,-1.0372570073596645,-1.0235584488339602,-1.1259713345238151,0
-0.16192262197744844,1.7566839156904206,-0.9323945034538778,0.19507728738246283,-0.7925632420670298,-1.306538633856123,1.5716618196855376,-0.4783303620034987,2.4432109485766755,-0.9482871663745054,1
-0.2953248526174341,-2.1518442099631554,0.5773987235602478,-0.6721140593875788,1.299456807756591,0.01972862381834478,-0.48271036194317835,-0.5025929084113953,0.441628893953135,-0.5277872757560129,0
-0.3382681864920617,-0.3338439371571244,-1.5889481230871942,-0.28516790262769015,-0.5957086743966812,-0.06007928464285722,0.6732752169441459,-0.95268586948433,0.6439846714269144,-0.6458858972450554,0
-1.954015582178262,1.2566222638987892,1.0038656624295255,0.7815613108540854,0.9999678280807947,2.9157785398735196,-0.16678768834320754,-1.601153263527155,-1.731622483243949,-2.0989922024530148,0
0.765103342333984,0.44519868808301893,-1.1755561536925263,-0.7604029351185925,0.7740064232431102,-0.9243584913409919,-0.8889259096413972,-0.47868308377367047,0.31490820362643257,0.9305713106642378,1
-1.5848443918973336,0.5299660797065611,0.704641781284815,-0.7602802330108482,0.42369801200225804,0.035257623220572576,-0.46093932374861396,-0.852615241782815,2.487962158920004,-2.867660892033949,0
-0.1721878610079762,1.6784273931916993,0.5970474709136103,0.09181549383498563,0.026629137140866132,-0.12335765444500513,0.9423939474181435,0.3064454784676971,0.48281794269238343,-0.37517785206758647,0
1.1620297493339737,-1.6132395725210846,0.12287786036763505,0.4194073756839399,-1.0762645353586735,-1.5591027694240807,-1.1702758690552244,-0.886783077132699,0.7375879884236262,1.3357142148275307,1
-0.7724697328022141,1.614957113022267,0.9116451937093835,0.6060189098339237,1.244090075376456,-0.026137807790048262,0.4513395823539677,0.40155340646896315,1.2850435376329696,-1.4193968719397894,0
1.4607289474148915,1.1913707906300783,0.7697333963388243,1.2698665569569407,-0.21187194993028693,0.7490518449318682,1.650814719470642,0.6253023209381527,-3.5989511266744016,3.0339940571086044,1
1.1100604402003336,3.1645993122126166,-1.8534034778687067,-1.6965081634189263,-0.6858252282810406,-1.5471462817521233,1.7310864458734316,-0.09078532003634575,0.8011263303033803,1.2470815839199536,1
