f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8215533468740068,1.0718387938062435,1.5632251311691796,-0.5469661368899319,-0.14234833066617125,0.5359475921470128,0.22625737850822586,0.8467354727471458,-0.5934445418855133,0.9544443595768164,0
-1.6376103697546032,1.2935835536632057,-1.7732718563119743,-0.15597412764784857,-0.24595680601541736,0.35127937750711,0.18345854510659104,-0.32432036054348434,-0.07508005001463397,-0.29187818439322616,1
-0.11227078753715086,0.30780293477848136,0.6355888984360729,-0.8403219763694869,0.679510953792435,-0.04455809192652116,-0.1725962761950973,-0.6600756513690812,-1.1119716634828358,-0.33060619338815417,0
-1.0025329350225098,-0.27474087008630355,0.8154788945721606,-2.0368207404064256,0.6532636553441169,0.8522992228282332,0.1572035100449407,0.6372992675429943,3.3160647963416836,0.48672422391723474,0
-1.1832266375426017,-0.5356963978193685,0.7691403714732133,-0.7721725834419573,-1.2392825180855254,1.7599684126518582,0.9207697826020376,0.5998712296665155,1.5092089019789194,-0.12450787648084558,0
0.5430426295270993,-0.9626232771306034,-0.9444697327442875,1.3138227924592527,-0.7922237862633823,-0.1914093780254248,0.1133760552163866,-0.067394399448504,0.006760794538671893,2.0605845497969084,1
-1.0122653758932618,-0.8453313756499927,-0.8046318070101657,-1.5818422144352948,1.913990063708904,-0.6973560963505934,-0.6925850378833871,0.9835682422694605,0.34777165153338635,-1.764575248623805,0
-0.540347327063347,1.5829195252109227,2.046587745822986,0.8562885762673734,0.7715830702205313,-1.3692896456865966,-0.6720146974392762,0.06294676480456704,-0.522772258017774,-0.2969942498035799,1
-0.3972539929192055,0.3234264539478952,-2.373313897010653,1.5974706781401273,-1.1213602154565807,-0.07995962812355284,0.2294178218631529,-0.8864909996858019,-0.3425665032910598,-0.5217869427082775,1
2.3831643467188934,-0.03535673946719007,0.5068955702711028,1.7360232286009254,-0.7172159393156552,-0.5714090326446757,-0.04107557597591571,0.6312347832618505,0.29958414734316346,0.6329888607377631,1
0.9329036179241289,-0.027113364720864203,0.7621783777334658,-0.583547093467731,0.8638240645552107,-0.40969033210816325,-0.346857174790858,1.1104934803191027,-0.22660150155760947,-0.15027685200095092,0
-1.9763224466436051,-1.5412378226487673,0.08589592156484506,-1.1781799031009021,1.743746620769048,-0.8268624193619043,-0.7001231257355712,0.8416658752141929,-0.4508298030720923,-0.6146177475863438,0
-0.19583615323206302,1.1297707159765538,1.1160535685881254,0.06468477817164442,-1.0398459008016352,0.9577072487173405,0.5852274272744441,-0.13996315529453796,0.02688573343616264,-0.08836934740465864,1
