f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3974841508641032,-1.391571455301076,0.6874579155050204,-0.7908792928132997,0.7595873629594125,-0.39486361386970364,-0.8830833301399791,0.23371787398498042,-1.8507888523887273,-0.00594411232410752,0
-0.4044456392340487,1.3497453303766225,0.6790230582185133,-0.470590676365413,-1.2570536729477326,0.35732995569458975,0.033787222856399214,0.9373846481269339,0.6871655889492045,1.1139811760470073,1
0.3869206152766303,0.9877557249729855,-0.4451944490535487,1.4522614804138931,0.6289193770157206,-0.9281657481183762,1.0260216506303286,-2.3520368688565196,1.2807906571953658,-1.3123801786452667,0
-1.4344073363936676,-0.44688741657164177,0.1711786629713297,-1.3090872800214282,-0.7310144592502688,0.8026491471670911,0.2921890792426912,0.7623052403218049,-0.9827988857373079,1.2902991254219787,1
0.6597531003908286,0.1175117920651275,-0.9195721436179224,0.3046192292359563,1.1063559705449961,-0.8694958610781818,-1.216433543813876,0.5345235711059302,-0.751056718300062,-0.9124551048857408,0
-0.2428914800469141,0.6064214475043744,0.9235115425320004,0.6555513628623311,-0.27055394602112476,-0.5065117382716204,-0.009766127274779534,0.24989688020820242,1.1583573095610522,-0.2298594310568225,0
0.23558619594731448,-0.16019283577456633,0.5666417627246014,0.2773523769954328,-1.360287418185834,1.5802115851133955,0.4896436883985498,-0.38362540359039526,1.7937821487285128,0.7173829188435075,1
0.8923482161111034,-1.1266631465302221,0.8632055110808867,-1.0193017250738092,-1.1922592267001344,1.3946780559887841,-0.1739489772150014,-1.4943234316064669,-0.11322905604733502,1.4120902439946743,1
-0.30127407103076254,0.3358349245223455,-0.3482114582719977,2.241140708436599,1.1297151899879851,-0.5367399163978834,-0.9376333593553439,-0.014819683193418413,1.8099688864194203,-2.1293497185969814,0
0.25006495447094496,-0.12006132051364703,0.08138497343104732,-0.8765553655441545,0.43777934299690385,-0.8127578145909978,-0.4184656962275444,-0.6004252869816739,-1.6284167199827833,0.257646019812092,1
-1.0054526855989026,-0.899633521101894,0.8376136386008436,-1.5086202008027754,-1.5182952415690865,1.2013191233554246,0.0859057266323914,-3.282921244216276,-0.4253396925103159,1.928906937753903,1
-0.5473911395298846,-0.014929477162495462,0.49939082090380527,-0.360012209400912,-1.3026724335672863,0.015855939960102688,0.8891435279840388,-0.6381772082106801,0.8825382559069663,1.0751964955847944,1
0.22616928540606646,0.9699070869083652,0.3290173078710526,-0.9483912096028866,-0.2294822333966322,-0.4241251739111949,0.20937903193522672,-0.15652329469081777,-1.0260630967652133,0.7385376072008158,1
-0.6335595696362358,0.6796459166110924,0.46442627783182006,0.41352677211621963,1.36794578352047,2.4544824244596573,0.23825022583815875,0.6097589592105618,-0.8793963394998854,-1.1510842531319134,0
0.7350723626002644,-0.8361751239024506,0.3740332953362457,-0.5634161617598097,-1.2432195785099784,1.6748915087066947,-0.5919630720604107,0.04965570958879419,0.5487564885860347,1.1625337970069278,1
0.4082836007060181,-1.3139322554647055,-0.6846404656382483,-0.027534349960890547,-1.2671911619118665,-0.9529285667774428,-1.5620247513838992,0.5416952013681731,1.2893032006031633,0.845691576958522,1
0.22911458684006303,1.6496361651150606,0.12758162735315146,-1.2087687919373469,-0.9175825022612025,-2.2472091717923144,2.768316588726056,-1.3478563011728073,-0.653626667242304,1.3500464409541406,1
-1.1783408946616327,-1.1428376484993594,0.08945141446069468,0.3565200445457489,0.457907497392455,-1.0884981286594684,-0.07452459118594461,-2.1665395081438636,-0.003188142606212807,-0.5206444068124514,0
-0.5938701522816006,-1.638724314317453,0.24071598129838165,0.7479345911250279,0.18011434373653884,1.248442849803161,1.6349977303680392,0.1442619581218589,0.8100928795953176,-0.5818721056864073,0
-0.9814065040179327,0.9985251912629177,1.0232419860728161,1.2288748717679558,-0.16885893431314647,-1.655417221338149,1.6499473618885563,0.15129923004045473,1.8173877841952333,-0.6521067946334241,0
1.6163164267625498,-0.7575620048484656,-0.1731632577966899,-1.4855530612662309,-1.158619922513429,2.2182030095409933,-0.9319072801384451,0.9266005729926642,-0.7709282726197986,1.6794047967952654,1
-1.7873968253701855,0.8941789759996571,-0.10799441237581306,-1.7671743952886678,-2.38948834193112,-0.6957862435718765,-1.6978048286996725,1.855851220172038,0.14113044751618253,2.6590073217880015,1
1.769743236821876,0.9376445242427802,-1.258668683790336,0.9584872775193624,0.304647951798054,-1.4747304838931379,1.0029712537167954,-0.19417565496673359,0.9608845606546303,-0.7939525377069545,0
0.4493360311892582,1.8787450323287571,-1.1320422742262848,-0.04210997603648481,-1.326862228001139,-0.5972457413584954,-0.27784323430470165,0.02116801332719158,1.3322865011151652,0.8937542612891599,1
-0.37670456140898484,-0.6962211443751006,-1.03751810413963,-0.5037057354852397,1.0498190906080922,-0.03542908022425326,0.11180266355510722,0.4118446630756622,-1.7710962645712736,-0.3739168405028088,1
1.3683916836093997,-0.6140569023039275,0.7223629689002697,-0.8509903955376596,-1.2225780551054268,0.025758291673703252,0.4363105073565413,-0.7892579772463566,0.143212595908774,1.3274775591582382,1
-1.772226121394565,-0.6270867437317453,-1.227033953983023,1.478176104966948,0.526802375713418,0.44429371714615207,-0.7219655189722378,-0.5743557501386443,1.4222508794907913,-1.2616868100973966,0
0.016309795838109247,0.6075268159071304,-0.20371841329947596,1.2286511586338524,1.5194666935604686,-0.3362387029173783,2.2980342862411587,-0.0568911209371088,0.050324217598198384,-1.7559509034450564,0
-0.4219412984231973,1.6433928098135653,0.8047561802320824,0.5605807050123975,0.02909972660271637,0.06596397647824395,1.019629517044253,0.9784920323563763,0.7179854707578499,-0.3668709078379473,0
1.5217695017461488,1.2321805269505652,-0.6172970508106018,-1.2019444637462715,-0.6213010216840664,-1.1041535451880358,-0.21743394107482247,1.3774590335203416,-0.9545620917183256,1.1520757719613075,1
-1.157756464850463,-1.4476749202526404,-0.32043132055943313,-1.0472512229205848,0.2611984039787311,-0.24745177330699383,1.1963957924444064,-0.34094144431009293,-1.6715296924888257,0.47902845456551435,1
-0.8014576467483213,-0.156469074805525,-0.06544843054937095,-0.1940022511623174,-1.2630273123879183,-1.7143617888397924,-1.5899016784169362,-0.8049652857106768,1.0626928628563141,0.9462629424374475,1
1.5623628379634136,1.6869422733368298,1.4871985164462,0.23785626904849594,-1.3032096490139193,-0.33070269185389617,1.4947401060642378,-0.46991819545369545,1.6813208913244502,0.7045677228731976,1
-0.04089719698892072,-0.6119288812263536,-0.16689470519889618,-0.475680552961217,-0.4811174416266968,-1.5397107766647272e-05,0.0652496327074474,0.867450706513042,-0.13161602554265484,0.6097608340181977,0
1.613636425680402,-0.43576042788201585,-1.1492767549150484,1.6640439967581617,0.9884612234820627,0.7806473399503723,1.9020284545354345,-0.5759784275396468,1.1872976248817446,-1.6788937747396195,0
0.4534158169210154,0.8275237773374023,1.0421584743749663,-1.2979170528411126,-1.073549666227495,-0.9514266148114837,-0.6052459812248608,-0.8350594411457692,-0.6094360772150239,1.5073490426082743,1
-0.12340975926807485,1.798239496245431,-0.7554226119188139,-1.2348624072251495,-1.2155289335038575,0.48623842502346254,-0.7554613123774496,-0.08565884388211335,-0.3766755656563312,1.561062486631624,1
0.1360632700059786,-0.8658010482563353,0.25089655235927727,-0.2601961559957388,0.8536128621059846,-0.7869800046079989,0.6547177519446057,0.6013240637976176,-1.2406621481565425,-0.3967179008252486,0
-0.40918458459564844,-0.16195159212563226,1.386768893405454,-0.12228794110183772,1.3302216757216374,0.4491879772799757,1.2007936591097204,-0.5319999901082137,-1.5552914073375248,-0.7939413380926621,0
0.39133423015555224,-0.5541547876569874,0.01611227029522514,0.9353016222351183,1.3597663491953058,0.7395348163443668,-0.29747487777685894,-0.8263726611449931,-0.1742098286555389,-1.4694994033998066,0
1.1934740338861691,1.545616505624733,-0.3099362712571729,-0.672232135690781,-1.25744251228782,1.6829596327276644,1.2064910333543672,0.5461340950033139,0.41835887157176366,1.239354858641349,1
-0.5390296792573943,-1.2407648869355827,-0.3597196682423138,-0.6668025478684675,-1.2589430431161053,2.3709263751251153,-1.3923598451552188,0.16075800690903597,0.4271782162608999,1.2369669605881528,1
-0.1391156842026001,0.708492653354428,2.216399272151707,-1.1106675465015654,-0.4187654915854291,0.042663509780514836,0.5706048022700588,0.25291670296595564,-1.0446426131150028,0.9630016391604203,1
0.2328246448157135,-0.5057731811829079,-0.4520835477121184,0.5545933257675124,0.9350468906117513,1.4695662474043785,1.3325192437002353,-1.1175057167814366,-0.23804562244955396,-0.955547477555309,0
-0.706825239972857,0.10707394624912693,0.00016628261404173794,-0.15638078417867118,1.2946856731394694,-0.44366759698105485,-0.20765845857534082,0.42863320315636677,-1.563622120981872,-0.7495498629550275,0
0.7273114521868883,0.7404018337770788,0.23193353208595174,1.4483263552491035,1.4400559023854842,0.806903019568746,1.0103799984248691,-0.488044288182981,0.4267150710434846,-1.8403342460598997,0
0.22397652776864757,-0.8029878025336065,-1.823975258172185,-0.05207695051824601,-1.3136364928311277,0.05301942142744739,0.6857867600384585,2.7387432360220987,1.3051392891295195,0.8912906085561791,1
-1.374098237261532,0.09766321480533426,-0.18914773466621707,-0.8166055471745042,0.5795169162166656,-0.27161207414678257,1.243268142645707,-1.5929117729453262,-1.6966997615711006,0.12776579989634984,1
1.4269452636385325,0.16841108025507168,1.011711316329798,-0.5274776517799191,-1.2522473093211466,-0.5618585921337039,-0.03550365109826032,-1.6318883385810803,0.6061855265875551,1.1461369540721655,1
0.03412946868993706,1.3806350604607704,1.4926666719742485,0.8308236230798776,-1.3515336662200506,0.7166909300482049,-0.9312997950378809,-0.10012227942954631,2.5235669508659653,0.3682275356256346,1
0.7035426722727078,-1.6265462342528005,0.5140538685077765,0.8958472966263855,0.38927935867286817,-1.382792317013087,-0.13011049316989287,1.6016004245542494,0.7886899023559395,-0.8104239656341967,0
-2.7428591269977316,0.47634993668363806,0.18702391974453486,-1.2279820486129946,-0.9867620597864981,0.6733816758241242,1.2168391727641574,-0.33309689229512546,-0.6068848619003522,1.407204323912263,1
0.9142057158745595,-2.7842892930195178,0.8292476998363401,-0.3530103677332365,-0.7265232377696261,0.19252743718559626,0.6645406502089699,-0.1068181765248742,0.2889695205601991,0.6941123685292849,0
-0.5730977072030128,0.18804735063163952,1.4308584443443304,2.4324204785894157,1.4976091744335518,-0.8216748705864825,-1.6683501707519806,-0.29476219961908934,1.6803622465762205,-2.4886026670667274,0
1.1617204379529202,-0.7637126588553549,-0.18601001471082282,-1.6315233390558352,-1.9845014017436906,-0.21425613940363014,0.018597030790647003,-0.8357222141986433,-0.10156295706154916,2.3100174444086212,1
