f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.060670366363014955,1.134421334811932,0.6396264413684152,0.36005093291226986,-0.5876404808056673,0.947515750446671,-0.36790638080566684,0.015150038610549865,0.24371292098220154,-0.24777060006681728,1
0.9868688740401954,-1.5543183567792451,-1.146777168507961,2.7960224678470684,-1.2564498706421983,0.2675250336863064,-2.586226411633034,-1.2841963161371446,-0.03142381532878713,-2.747771125240488,1
0.5914282757139891,-0.5622358782174478,1.0951867555382966,1.2025087684034343,-2.707321416764807,-0.2592705478068851,-1.270184952263787,-1.5576055659834602,1.1083907784168874,-0.7014643467288065,1
0.8688183898942557,1.4864534424265612,-0.6547802233971293,-1.5768354096270727,1.293526277058804,1.0331346943404958,1.6952736371864874,0.2940382703241472,-1.6644026964820238,0.8294990674869606,0
0.49123724040822614,0.6178096630421541,0.5341155064731976,-0.758430873100449,0.6863370352044291,0.13915532361910884,0.9095426510083588,0.2600452979837179,-1.4694441882273508,0.11261806504645655,1
-0.4281644236420037,-0.3988321180568823,-0.04618363101735603,-0.8744174977466536,-0.29617275193111575,-1.0653990020218989,0.6666929475960457,0.06136493004858154,1.0195372464478445,1.2915886992813699,1
-0.19514739271455642,1.446901065084042,0.2711133641684762,2.5495072980964686,-0.3510716701235535,-1.1637752350884758,-2.1491039255510174,-0.890889344328267,-1.5143271962783589,-3.1415334917435924,1
-0.4273527004547062,-2.3463288237884625,0.2813595030146972,-1.0021095401388211,-0.07491845740242291,-0.6622227730548914,1.3933069970865215,0.6024385496379325,-3.3024082144254825,-0.4337806750475762,0
0.347284151999196,1.6704900149690163,2.0250617822677395,2.9784447768293063,1.344498842894444,0.28463831682234386,-3.177212022479446,0.48913259636592926,2.966596117549271,-1.642702416990348,1
-0.1311854630468433,0.5397124375365441,1.5623703499393173,2.7550886899713642,0.07456510996332577,-0.06315728348172475,-2.899077370274613,-0.3034910443927499,2.4608343115540117,-1.6407942682297327,1
0.49298181426858095,1.3135958372417431,-1.6487196321687807,-0.9542316153545743,0.1047885553955436,0.29933893732525213,0.6442092977439463,-0.3984736614480706,1.7047042969629262,1.6629644012719291,0
1.5794432106237137,0.8422454077938041,-0.29752851420601,1.4478173975439905,2.10051994125326,-0.3601331572834368,-1.241430199946743,1.700204437238343,-0.7107942195614411,-1.7201603071167575,1
-0.21384312482032028,-0.6750974899970952,0.600263768499014,-1.6046138781101766,1.5194536112324788,0.04956004296068012,1.6060697059685438,0.09696068398160804,-0.8477462384782537,1.2062786499412903,0
-1.1794066482249541,1.9045352318325266,-0.3043476194360641,0.21891944343892822,-1.3068170890341595,-0.20628128367193777,0.020375910447656326,1.1396899329504873,-1.5859319222272836,-0.893032499139728,1
0.10190868546605955,0.5169387244372914,-0.20922669087503296,-0.5186087956418195,-1.2667888921399972,0.14627664432372053,0.496830056464261,-0.04693164926280544,-0.11591058800799714,0.4575420576615846,0
-1.2298688958793276,-0.30728993928692183,1.502029487572955,2.37607039147536,-0.08384399352236575,1.3007938830973034,-2.600661467316565,0.39615999361396,2.8357107742033456,-1.109654107455929,1
0.16054815936201236,-1.4159225528694654,1.504258327009015,0.4229350741320965,0.7918935887279424,1.279315767408753,-0.16583005563461328,1.1442880095089754,-1.6059985744547958,-1.1011364316688506,1
0.11467683208620254,0.5705835815850858,1.580040371841866,-1.0032353334393567,-0.6040677545450663,0.01659764889564895,1.1121609255245415,0.15895784977592733,-1.2974702858256448,0.4256428263822445,1
0.5702499035957386,-0.3959599672210359,0.3248350288287032,0.049817497259397325,0.393109344844958,2.175951131029241,0.12141173921025172,-0.2737311171470288,-1.1905755825719426,-0.5584086288610954,1
1.9991372486064098,1.0969897324923132,-0.6643536318822738,2.6867228756669865,-1.6573607909972878,0.0856223609812459,-2.3285479179838227,1.617219066719444,-1.1426877903428008,-3.1166204992528925,1
-0.5263515578926177,-1.0985750258547342,0.5256698311766235,-0.5635846158445208,1.43575417148776,-3.060080101994037,0.4858215950683376,-0.5650378046573933,0.2583829190058484,0.6617619897201125,0
-1.576421416096484,0.8334717002633083,-1.0510021884943823,0.9674370903865468,-1.521027508488217,-0.2681251687298755,-0.7408692189510668,0.11431194849508783,-1.104873667664429,-1.4190883783797434,1
1.863745728316692,-0.4525156882096762,0.22280866074848565,-0.11190460908464728,-1.3122602550547675,1.0903937112237947,0.07853865422789011,0.034035179524090756,0.17866334503923453,0.185921589207521,0
0.6968657135675755,0.13936530367768743,0.5896923306202969,0.05862365152908455,-0.05503119612375504,-1.5705134805014678,-0.01956325719435606,-0.7393075484559718,-0.24692783866232704,-0.16304078569944036,1
1.6532982316301608,1.0882816270582925,-0.26664930882181187,0.18264134385554986,-1.0539674511326604,0.17395589928841101,-0.6115127206706072,1.2464704112610943,3.1424219514958347,1.1666736325507527,0
1.3460896458485658,-0.7278189750197949,-0.7855611939067708,2.2470635185092567,-1.5714264822383408,-0.2883811780533714,-1.953087754216991,0.37663583226544456,-0.9160019962283382,-2.5896185995640755,1
0.14402456475870293,2.382695249080618,-1.0067657147677944,-1.9507230270489309,-0.8961615997363663,-0.21169971669658336,2.227787792494577,1.938007379378196,-2.986556559646699,0.6291157903154154,0
-0.3738888058822557,0.19739621527607917,-0.09946175636559583,0.3399937593052189,0.05946935358383371,-0.4809597187649697,-0.7201955241880866,-2.1882887502114157,2.8787449251937804,0.8999124790649152,0
1.2772663957153771,-1.9131622484688253,1.1627334541508505,-1.5944587367945924,1.6080931831866803,0.06466523670664988,1.3664008559014602,-1.795029997050732,0.788235210935802,1.8967183139950405,0
1.6293559930217767,-0.8872540137835249,0.7909700418041555,-1.322268406738826,0.3439060172806379,0.9035797777358029,1.2748301209840724,-1.272201318979076,-0.35300823156864736,1.1419635879018208,0
1.0907209772547457,1.7938970347556977,0.36337757810226623,-0.38813366908907687,-1.4434178857649433,-2.1950683972145444,0.35729207176775246,0.6788102336760686,0.016571784146969915,0.38666259450661805,0
0.4713078924557352,-0.9941157395173137,0.4570816012807107,-2.1216270116001823,0.164825867549916,0.7408292694694445,1.8253009621516747,1.9781628682164734,0.9981624081092179,2.5021235136069393,0
1.6162503346737258,0.6321290746767758,0.7477016247445958,-0.3150136804068674,1.1002350147594153,1.1471600896212717,0.2200094581126309,0.2735681072153654,0.5106028202210735,0.5266530659860018,0
0.5870087915953895,0.04698587411601379,0.15408516530978328,0.8886841299059152,-0.04298995699653593,0.9379656677783046,-0.9715928948753386,-0.8977444588350333,1.052841179920224,-0.4183463683869924,1
-1.3211912516430178,-0.12531919066088323,-1.2561045842711211,-2.279238315674606,-0.19762832053035212,1.1250173481807466,2.1044063620065305,0.3726059217821787,0.05270092117287273,2.251500443071598,0
0.7216958324709264,-1.3394423874222867,-0.1946670177423277,2.2994322348870826,-0.6702122624933944,-0.962345298860551,-1.9987298142714447,1.4951900069089,-0.9364647504488302,-2.64959181020215,1
0.8857209248290049,-0.8298651841052375,-0.39974036391777085,-0.6756928208060123,-1.8242812913206305,-0.18834577241435374,0.9931274998872753,0.6971943367703999,-2.6079802313408256,-0.4557062609613084,0
-0.44638294385886446,-0.9692519972530703,-0.5104456187507059,-0.014728938677884607,-1.0638035342475818,0.37191043538344953,0.13553308293947214,-0.427505671421925,-0.8659931497135489,-0.356331499848883,1
-0.23638302490380136,1.7168780610093175,0.7976817551140185,-1.2805081951681276,-1.0024955020306734,-0.26445327115546874,1.1302273110900107,-0.8051061617205802,0.39947601990349846,1.4232667067548668,0
-1.9896412663340868,0.7350851418115977,1.4138791397146044,-1.4253279038252917,0.261731109509924,-0.929862394511632,1.1435055200882724,0.70181806741748,1.2584935323181605,1.932639554773592,0
2.1567047327075066,-0.647262390579904,-0.9708734859189394,0.04417997623191661,-1.5436710332814056,-0.0033823673025928204,0.3780502635766388,0.6390798048981352,-2.976865412092386,-1.3176138802802586,0
-0.12974419198743495,-0.8166354026063933,-2.8016774840558987,1.4279284635864058,0.5106142027546966,-1.4377326897144616,-1.5039159686362005,-0.264401627830133,1.2850824124202251,-0.8462669194060598,1
-0.3634110380731278,2.030091615504519,0.21169064083371533,-1.9828252411002778,-0.867576271644617,0.4790990690669505,2.2337749103408924,1.030195209551591,-2.817763534278691,0.7327705770818411,0
-0.3280712237525431,-1.32767485091889,0.7928549774640777,0.6390042258917753,-2.012287899746806,2.219055751795217,-0.7124889605280588,0.26368197932427306,0.8555830932972437,-0.25862356006731596,1
0.7772820747878892,0.570937665808644,-0.27688271249742447,-2.3924184488493343,1.3030486718517822,-1.3335899923839052,2.1439701246697176,0.558772069121228,0.5166755063226778,2.5608123768011932,0
0.9951865224080046,-0.6576232150386248,0.9356395720406149,-2.9374515238049295,0.8766225990289824,-0.1831442906956736,2.706508819000167,-0.27877994211605284,0.10786171355125185,2.918802447589926,0
-0.4750913860374401,0.3888901872892315,0.03475426952282266,0.3766182878776827,-1.0959543419288098,0.7181900096928284,-0.7302607927551723,-1.5145306554189186,2.7091562096668182,0.791494540081126,0
-0.13345097421622124,0.043602935433606105,0.21713696122241954,1.956783681230434,-1.4904103592342361,-0.22653753186621445,-1.6788929011478717,-0.8069727922616773,-0.9532079526748244,-2.321672831990445,1
1.7650480797201393,0.02758564950679032,1.650350289081205,-0.5755775152081206,1.2544975190433745,1.4123115508397535,0.6036445238043349,1.7044094521190094,-0.49979213958899293,0.34891221948515067,0
-0.6134867385138817,0.7475781784543464,-1.8792121146119076,-0.23775295834762367,-0.5533191729468802,-0.002602095756168063,0.3567674565317969,1.428942586439801,-0.9696677538697505,-0.18261282912246227,0
1.0745530125766873,-0.2966658522426298,-0.422416464585435,1.733371859595989,-0.21263402065999568,2.953301868595777,-1.4495154416399685,-1.0648172980437216,-1.112185788439646,-2.1712504688779553,1
