f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3644007334753847,-0.2325370459295699,-0.3281677721617121,-1.691487363130284,0.6183512231884323,-0.783474422171709,1.2478662615647502,2.1216206803139364,-0.7299658791670136,2.0182931218760034,0
-0.16989186682450488,0.1935202291867693,1.1678179368596364,0.5976219736305366,0.6351550161357398,-0.06706456314872203,0.24391995544092587,-1.1085006506133759,-0.8734253866621285,-0.8838601512254026,1
0.5507756037943748,-0.22857294516041862,1.0939145258516343,0.589108219069838,-0.48241913633162353,0.23116827554486527,1.9746152760512956,-1.0731690470792583,-0.9399460994164737,-0.861971264607557,1
-1.2558402209005355,0.6108488535469306,-1.0581717449944519,0.46300881747171924,1.3293586495530243,-0.22570625016076695,-0.012444873473519554,-0.18904132504108806,0.8576793028275361,-0.3660843879814598,0
-0.3808993265440686,0.6770807603863014,-1.0198208774957858,-0.9495428476289272,1.5334787059684845,1.2690495030216777,2.755109843848096,1.4761181388364748,-0.2168463912370124,1.268661763556895,0
-0.484304372864957,-0.13165241611046857,-0.39357754079461893,1.701711863054609,0.9254805063097707,0.27217620113795316,-0.7234938976312467,-1.8875028636232738,-0.2695100134941579,-1.9129939787607524,0
0.5259201361420974,0.23075461318489246,2.814381398021542,-0.3558871923054579,1.182915879586467,-0.26863581641195894,0.4420718653152851,-0.5374626146941037,0.40606149330889457,-0.043484367496599285,1
2.054408035842019,-0.14020676846232225,-0.6066467170735614,0.01218832567591907,-0.2698835571074966,-0.8136889771654501,2.0359826765180715,0.19251200967842652,-1.1404122951000695,0.08433122705214825,0
-0.7597011248026954,0.5140130051014725,1.395513710801443,0.03534255006051673,0.6803246737427203,-0.5825580653422812,3.4965346569472286,-0.5181511546180124,1.448009952431842,-0.2676226100151145,1
0.7716503570945498,-0.6952329022666274,0.8238267125018403,-2.235398949909671,1.6734735293152574,0.8111861389839485,-0.3790953958234143,2.3747690565935393,-0.6936278276216383,2.4631305609567984,1
0.8346450313163996,-0.8180067479965355,0.4359674856341291,-1.9342157710119345,-0.21317802499174643,-0.31351264468545276,-0.047907197563164215,2.1492757154189577,-0.8823087141760092,2.1762135119285584,1
-1.1891494617280176,-1.0429081939745881,0.5748359655819058,-0.8214004406147697,0.5052717833418264,1.5737511909813757,1.1493428378941466,0.7797626797952004,-0.18012231890610242,0.8609014721159916,1
