f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.482543594930973,-0.11738448935842546,2.6128949826450727,-1.2303637285341573,0.48644792150408883,-0.24047777384469618,0.4380085320690153,0.366864814170232,-0.1292162615300807,-0.7520479864846003,1
-0.43462058984473717,0.05564591926821963,1.329926493872418,0.5497127896524653,0.30080358590754736,1.4426684522750466,-0.41306242236053353,-0.6348517187273907,-1.1765072273906347,-0.7628548871792569,1
-0.36628204706169815,-0.7628685718464393,0.6461312899369913,0.0825834866040363,0.04453279778571506,-0.469176077415345,-1.2782005211891545,0.226641106662619,1.549526169630501,0.3551811623349588,1
0.6408042982291519,-0.32820853174859355,0.29902298593916754,0.11808870721429847,-0.01927503873231612,-0.4240563719883378,-0.7774633862596902,0.29867905450668103,1.549699080011413,0.4492718916803092,1
0.5208359937740638,-1.474178510192813,0.19833853339640173,-0.015968926621939702,0.07140379957296317,-0.375875609283902,-0.04636569793847851,-0.5595008236091539,-0.7295586182599124,-0.3033707606407479,1
2.193138945610205,0.5048442904740591,1.4084161253175838,-0.045757432545936165,0.22589522629686634,1.3544297888290344,-0.8178012111019414,0.8906637530564452,0.6883786893317247,-0.14598969874216353,1
0.44505759854670446,-1.2587574709068907,2.6548416209473302,-0.6432966056134701,0.560092389210104,0.2792614209761305,1.5229915797627354,-0.7404317100073223,-1.5056132478480067,-1.2343878381193778,1
-0.893143141164856,0.6252878295320444,1.8062610449820573,0.3296493126021194,0.3075847777055132,-0.30701336508324684,-0.8376603416806816,1.8486556913453747,0.5095939686072718,-0.31494248453365936,1
1.1628694661951455,1.3830937063978497,-2.175736904942063,0.5302673455752229,-0.4881088925791581,1.351609157598379,0.16782846850065872,-1.44421541126384,1.8412321176198905,1.2194407842467072,0
1.7490892233297657,-0.40818223863801656,-0.8391970353309413,-0.14552959763326268,-0.1619388835244531,1.1730369570984513,2.008845912623199,1.01999923971136,0.16057072639705183,0.2822824985079406,0
0.653293494573295,1.7857618804932902,-0.057801861941683796,0.5516044065864585,0.02468866452293731,-2.3501890202128712,1.0893709599607593,0.12444524972300734,-0.7371622509259903,-0.23658420074840508,1
-1.2497407585422111,0.5806798669580541,-1.8395709704629652,0.055277225997389726,-0.29947181902014086,-0.15496208013990911,-0.7334050559095967,-1.5156202058530326,-0.8067612999225448,0.2222812035459234,0
-0.5221751067607927,0.5147067170275407,-0.3784637521388441,-0.5019609070689935,-0.1714792917164205,0.07800809193394542,-1.5343176696887335,0.8031116007750521,2.1275277136903856,0.8305247190446395,0
-0.5631332116013361,-0.3930470715331423,2.7667428972301518,0.8038631114420655,0.505106842507294,-1.0295809777029998,-0.3553649018366415,1.2373064569271208,0.07157791304078343,-0.7250174565736747,0
0.5448799768903881,-2.2560860867776116,-0.0030487193208303953,-0.2013848882293209,-0.013395241757789753,-0.3509408137837367,-0.24082357944963698,0.1369266138231197,0.26793066133963706,0.09250660493424138,0
0.5530856554863278,0.7385637953589518,-0.7735336683535747,0.8293285298524786,-0.07328676162924655,-0.6760937556996685,-0.3844538551278404,0.15857565292080264,-1.4381147539370946,-0.2825450473850062,0
-0.5331604470538112,0.2271076309261681,2.0126765236083983,0.675204522009864,0.4218827678401009,0.16070832944812527,1.8139512195708947,0.21334969125445838,-1.084398880929505,-0.9162940185258236,1
0.891940861616612,2.4558571313903537,-0.6128891154479251,-0.6814618167530239,-0.119541688371076,-0.2742593870691258,-1.792333822992515,-0.04605697783479918,0.14384725335267712,0.2152532829825049,0
2.178687401701434,-0.5971556091388687,2.2312981744674123,-0.06085151138457157,0.47872854402320164,-0.699244546512275,0.9414706440666706,0.6701442021653783,-1.432231029680683,-1.0945400316836909,1
1.2479595201254612,0.23786709795636796,-0.23454943742786372,-0.5761396134750693,-0.06477844811916339,0.7306617907664394,-0.9585095566006654,1.051609786480582,0.4523145503364858,0.2183127107823275,0
-0.18961763765339473,-0.10946102725725244,-0.3719202233807092,2.256072160633107,-0.08380834974327692,-2.431554629585563,-0.45046431612694887,0.1533413109782225,0.32248617744031893,0.21110165973168532,0
-1.751587585349201,-1.6655890146435026,-2.1678923822925094,3.11097234477744,-0.48194911782185723,1.2398969663833987,-0.200993725931584,-0.6820939990523102,1.7427444243061387,1.1836151146428764,0
-0.22297255619199186,1.1215390094934472,-1.8800347504457742,-1.7961246426793578,-0.4183241816171489,-1.019890817985931,-1.0406343981242363,1.0482194111950391,1.5190492104704567,1.0290903557580968,0
-0.3034919060637838,0.17453428244398472,-1.3539936292786598,-0.4070975996053167,-0.26412818045125536,-0.982206436150365,0.07778998704629339,-0.10386380595943082,0.3185569611744574,0.47580062601506323,0
