f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2725635840261702,2.7635970634131564,1.767067434441592,1.2440631155789634,0.5554666532094371,-0.7087223216188242,1.899539558876384,-0.13175800625137069,-0.2959273765926728,-0.42010462445447516,1
-0.7910018766200502,-1.4399763925914721,0.6457804242443166,-0.2805393996583341,0.33281409370564896,0.13438814311204617,-1.0157274956835836,-0.34947906160050213,-0.9254611003274145,-0.35794411624432165,0
0.4775447974205007,0.27984713982279974,-0.2800595925535639,0.4250540968757033,0.7179276725275484,-0.22062323919902882,-1.0749479093510887,-1.223079514580243,0.0992683668578485,0.322936671135616,1
0.0006723304531106589,1.2575948806723758,0.2885187419341317,0.6733046391023878,0.9953598700516402,-0.36730678865495053,-0.29305140525714507,-0.8217246338640408,1.5745499158354972,-0.19136200421199867,1
-0.2745059988851781,-1.390181140776918,-0.23164995378264053,-1.1585479921804125,-0.6008498741724253,0.6255721795563786,-0.7201021643175697,-1.0742834740337126,-1.0151069322046753,0.8979107403727922,0
0.8649681957426543,-0.4637337217718736,-0.2588161158279042,1.348386357638208,3.007331185045399,-0.7152091660030417,1.6603953149847965,1.546406533311923,1.666914606067507,-0.06860202978233267,1
2.434931480506738,0.8701784155763307,-2.588175697489457,-0.5341077381341983,1.8424955300721813,0.348826423809607,-0.12782233937817788,-0.2527209952781898,-1.8450426832692344,0.8209512126172728,0
1.4918251306599832,0.9687320356730956,-0.8031395050939849,1.4949147917247962,-0.344634905417271,-0.7803597406118115,0.8353498897280682,-0.7607298074385848,-0.4046923940875395,-0.5568165578014624,1
2.1622288212908813,1.3656172923332233,-2.752050889800986,-1.5307811204951451,0.746834170055246,0.8861301394219899,-0.28687160636137976,1.3622079932895883,-1.639360277098372,-1.8274725657348871,0
0.02681092471864266,0.9252853054062701,0.030870013480106956,0.1323523468944663,0.6184278106681766,-0.071572577731906,-0.571982404477591,-0.0575595170635499,0.3642361299717243,-0.11450317345826112,0
0.8714203523533861,0.46744386448962316,-0.4678406841736523,0.8762461861859486,0.8117229372207727,-0.4574799671575544,0.7439947389778269,-0.02258840151060267,-1.4630293947188828,0.8806737960639395,1
-0.16434891026983545,-0.4900851486591645,0.02146789666931126,-0.32071804925333947,1.0885723687998567,0.17109116770673896,2.7667791450935693,-0.17610133823009527,-0.20926394833045975,-1.2588963393509451,1
-0.9172972369705279,0.18183371572896506,0.22643803652381977,-1.5418085337783771,0.4251553616143836,0.8194965047984839,-0.7531760267538675,-1.7173192587720658,1.3587904220209683,-1.1403073264709813,0
1.3098492622371998,-0.9567771094661106,-0.6859212090249159,1.3573831222419246,1.4361239243563686,-0.7096220979185662,-0.1011843979728593,0.03942823277848873,-0.7148655085555321,-1.9246175416268088,1
-1.0338071835362004,1.279940060844759,0.5031862772499378,-1.1602257056994452,1.9696981289960924,0.6085746465859353,-0.6724985685036311,0.24112366802755913,0.39100894068362363,-2.078723180061238,0
0.9376821547370651,-0.7366775604179091,-0.45446591998235264,1.0568475867639373,-0.4010961936089526,-0.5544442167061119,0.19870489308887745,0.21604427596365888,-0.29096758511631216,-1.7742029411379086,1
-0.6228706288753774,-0.5130438316363525,0.3758296591381024,-0.5298583988699112,-1.053283150613114,0.27437102089309556,-1.4085831860136266,-1.6385167891176884,-0.6511035075133228,-0.19592731991951354,0
-1.1735987202326914,0.7254789761830553,0.4589867077470877,-1.5784527334280138,-0.7624195842049224,0.8334413638092393,-0.04527459334437987,-0.2793253389375348,-0.6437027003352858,-0.7750356454971029,0
-1.4186195228693321,-0.6209112113192526,0.7557464892118001,-1.440142933990979,0.17006775196589308,0.7522058544131084,0.8232073806248918,0.17204881938191818,-0.40527388449221524,0.2000514445552146,0
2.5212270704581945,0.24320563127713268,-3.0756073233233603,-1.4743978032446399,2.0666045592150355,0.86383930472702,-1.4261267259227166,-0.843010854562459,0.42428219415895885,1.88455303328027,0
0.48413584576897883,0.20872151894904312,-0.7895074972878963,-0.7462796309335713,0.038941792038183085,0.41855563493465475,2.3325729230681786,-0.014622802999044494,1.216375724573192,0.6056875039753462,0
-0.17584564352615661,-0.71665757667361,-0.23818080723651522,-0.9512170113862355,0.4612476713351937,0.5147898759351126,0.7147700518072427,0.20732212131350844,1.0996418003957231,-1.2746622740301636,0
-1.3334978436665428,0.36578226074993414,1.3272445604116871,0.08253507306401031,0.6971051874659167,-0.07648595995132473,0.36635688401027844,0.5798990668987699,-0.9310447600924662,-0.4099078477072991,1
0.7348080730304416,-0.37361043673614813,-0.41290042764067575,0.6960278120142827,-0.4176187790007876,-0.36238432934807363,0.7379965482351788,2.0967555007848673,-0.7479001260142044,-0.1669670754887686,1
1.5346425287161916,-0.8874791162888334,-1.5014601509461174,-0.034479103744889716,0.13932059799354513,0.0550141738048634,0.7874960525370501,1.5744302216839101,0.48463677141784767,-0.03744174445751108,1
-1.4602780089958827,-1.3911553873895084,0.7860260122615755,-1.4636044985790457,-0.36190406350841564,0.7640225834583099,-0.4697946246109103,0.8509535747377417,-1.2425093561765708,-0.5721635811742438,0
1.890676912287629,-2.0049417597333035,-0.9398324144417645,2.0762851329177345,-0.3675365388550812,-1.0881180709046112,-1.2970228850114847,-0.26098378133725575,0.32980494083631373,2.938885459775494,1
0.9025433664319253,1.4145637849228245,-0.5132878068424881,0.8406277344253417,0.8922033339543143,-0.4373140231184757,-0.2119618694206274,0.04301605642399534,0.3545637992045458,0.8374997367883805,1
0.44909776490333075,0.5771829100882447,-0.8888797815990386,-1.056690028134564,-0.20105530434568972,0.5870740384807556,0.2933005375568797,-0.7690159470568105,0.1514463516742905,-0.253473033268302,0
1.714469127144986,1.6475929050795537,-0.8913535803968955,1.7917106773421823,-0.24139878961103384,-0.9370248756028488,1.2813572991074382,-0.7078174724599403,1.4552087677528107,-1.1360462598386516,1
-0.06444735029686699,-0.9636549678357265,0.056301562641542846,-0.014274113663217736,-1.070032514908215,0.006266881147620859,0.32621870605371134,-0.1605421872522527,1.0956675319034899,0.7187459800173587,0
-1.0675169208216029,-0.539180244626973,1.5005688954302083,1.086048384789726,1.2273737915831517,-0.6176797859838008,-0.5218338564086524,1.3549821605695935,0.5199025304312938,-0.29604405608626366,1
-3.693852319593231,0.5717617713224483,4.459393356865153,2.051447091243838,-0.3082842652416772,-1.206313277530377,0.1595908830090657,0.021414606151039472,1.7172277535902736,-2.386591153814813,1
-1.7797264565474449,-0.4018012272242942,2.835996468147197,2.5890093524037336,-2.0723550055485243,-1.454424917513837,-1.9727457391534118,-1.6707163184560352,-0.21434412093718833,0.90908694450128,1
0.20108264991884972,-1.1248085284118854,-0.11344159612308419,0.18942244320668722,-1.2621503351845393,-0.09859600321590649,0.6157246334295434,-0.492200219104456,-0.043772325168991905,-0.04914906256483626,1
3.052779029456402,0.8646672640035546,-3.725011408561821,-1.787508741380863,0.1868096860829698,1.0471975226506125,0.4020688387080929,0.08742325382774521,-1.6204186352418688,0.4136476476030048,0
2.639562548960858,-0.3103871955403943,-2.2693801004896414,0.6697412120968675,-0.30730943707594305,-0.30310821337409505,3.143617554765326,-0.6305826222834809,-0.8833720760580583,-1.1628436147616024,0
-0.7044034240241512,-0.6011075229872557,1.0481549558175,0.8516817116277691,-0.9890150449327977,-0.4812543168102356,1.1833407175530406,-1.1340347761838443,-0.661868674376436,0.4723618423336312,1
1.8929446230588223,0.5514740478229402,-2.4624618066255337,-1.4638959076299827,0.26139140182649817,0.8432880493508882,0.5438861753345751,-1.4931448638853348,-0.6635252007349102,0.27309977941777136,0
1.7892103249142295,-0.8703211199279315,-1.9464768452205952,-0.49645674682616925,0.5371913314032157,0.3130525269556038,-0.5387985004779775,-1.3300327542268018,1.2132014339964947,-1.10015555693563,0
-0.9421476941108263,1.1689494923493775,0.4872527136264086,-0.9905791237265404,0.4430261650408233,0.5181859810119445,0.17366119224541351,0.4822897044087404,0.2237563336665242,-2.2350297116923423,0
-0.605823622929659,0.5057179828053997,0.4053246603326623,-0.42273104660633387,-0.6045759166062954,0.21632964544077968,0.6241842707029177,0.2008826828899034,0.024286438239911327,0.9601456068366773,0
-0.6610991488512572,-0.2407356466126973,0.531846509815559,-0.2528160894578204,0.7937098921090177,0.12232819650537889,1.1570502373317875,0.8226951742863757,-1.7456047659198444,0.5382769043769178,0
2.260163406257073,-0.44529380344496505,-1.1378029039177937,2.448740434382903,0.9809232260174465,-1.282595158567972,-3.3585060420834663,0.7051542382970323,-1.3097482917913346,0.7594708528195965,1
1.085834175433861,0.5413510562743508,-0.6095403523622269,1.0299421058533973,1.8420944858623445,-0.5362707981325858,0.26863875829534994,0.6247425204750662,0.03790922848047717,-1.0967806723358349,1
-1.1117830628706915,-0.2592765633118694,0.9632779574409515,-0.264828206674423,-1.44637607612691,0.11824926384307576,-0.7667013943073567,-1.4568308173028544,-1.4516906512219157,1.290787153524706,0
-0.4112864404874732,0.6171028471984643,0.850370045352703,1.052310708301774,0.7966780975777644,-0.5837928782100039,-2.6523565111856198,-0.26882866372333214,-0.5228270706580845,-0.882056996390311,1
-0.2234424405061255,0.12128204111218731,0.33075411204621236,0.2661342952078555,-0.956776851466801,-0.15046135151831908,-0.2842968014955867,0.4565435837150125,-0.9328367593826165,0.5123012262257164,1
0.2511206887030555,-0.1030235912762896,-0.14306423179126881,0.23331435342281825,-1.9731781570356695,-0.12136086332599834,0.8761842382339423,0.3117887881700462,0.4944127308865919,0.5198143845753133,1
-0.3053138228699135,0.25763436923626065,-0.3167094319312949,-1.4260906662035815,-0.7635985601932135,0.7708038104710775,1.8942357683737592,-0.33389472064740067,-1.7694170540403449,1.1077067275009873,0
-1.1086327674464322,0.979885214247169,1.068964423162013,-0.011641658691257328,-1.0845892251195506,-0.01980282851381405,-0.19556398705230962,0.15508074721959164,1.8743345997639784,-1.5831307716002767,1
-1.2051450716332135,2.197019141392818,0.6960553277138068,-1.0976169343698887,0.7935370324574889,0.5703762467548673,0.7161291570152346,-1.1099307629203807,2.0509788533896676,0.3419908920628314,0
-1.6095713333575992,-0.17136515621269138,1.177948737908977,-0.8877948652547933,-0.657280095537533,0.4463665168724878,0.0968074012602013,-1.9290735328533364,-0.9614066161425073,-1.8158380204431805,0
1.9223145006007263,0.37115217384484356,-1.8956192856808711,-0.07781118346144456,-0.44504008149907454,0.08779971405137615,1.4124850897261778,-0.02322446323754458,-0.2534589042242448,-0.27045196740470606,0
1.3648819631479192,-0.9253700744532433,-0.71813257955517,1.406513329080249,-1.9654958875957593,-0.7351268909091053,-0.5095191451007893,1.0249471910853964,-0.8051247549174931,-1.1779683713262008,1
1.1756340410136343,0.5305898226264381,-0.615019505509541,1.21973622547795,1.7483799581447963,-0.637694862613946,0.5073512161424973,-0.33463582782894014,0.11796266891027664,-1.4871222071774959,1
-0.6230999696844326,0.8687550409898284,1.5228644609005144,2.1403844981194,1.6071658002084444,-1.1823905729399338,-0.26544518002068507,0.3470824070433425,-0.5229383126331135,0.35721394097953096,1
-1.086341941496937,0.3712575998032001,0.9116130338805994,-0.3277402377615264,-0.5953347947445757,0.15317123037027153,1.657454273110583,0.3915310643129168,-1.9482760561536703,1.1171994905248552,0
-0.8161609272162971,1.5792351022367543,0.31780739032110145,-1.1009415966407141,-0.5283526356679267,0.5813666186406856,0.7289730073251418,2.2881996917858447,-0.40287052843493676,-0.058625868899424116,0
-0.9676306697074978,-1.1450970252372485,0.7808750041611205,-0.3643870449112826,0.6418947264662284,0.17596450625700352,0.1960080058519406,0.7930508221874353,0.9611198984029498,0.1761460969510646,0
0.9542005569508645,-0.06654779938557524,-1.475319673111948,-1.282853410435462,-1.4549211142089427,0.7223738818184713,-0.254523204179631,-1.4188884983903887,-0.8060995823585854,-0.2969466011320406,0
0.5640590056138031,0.08740977854228837,-0.34876749034425947,0.4602150665260172,0.40366494705894396,-0.23776440180594474,-0.19384044723439978,0.1208454853395158,-1.8159127720695751,-0.07330189993027687,1
-1.396247503959131,1.0585010621267463,0.7824546277874412,-1.3274934700331176,-1.7465824161719419,0.6912775035850665,0.05496006419790376,1.007580732592393,0.04585129384329717,-0.23891070528492914,0
1.3333191604781702,1.9461441985334542,-0.7143033041912977,1.3442366435022444,0.6000660455744705,-0.7018963283308376,-0.11250321770139057,-0.35757411671797346,-0.27419495618644774,-0.6171505012061992,1
1.2885186431108167,0.13793101701797789,-1.3168889160425015,-0.15987764733456566,-0.9704386279675237,0.11761923858990116,0.36480733294577355,0.8245512499797851,-1.1458871754915811,1.0160811139152832,0
-0.6714413307062632,0.46647631677696494,0.6799517288647606,0.06870493001501865,0.26886056448876233,-0.05332220259733461,0.8649952322936882,1.4011119211203333,1.6776030211653057,1.1686857740309187,0
0.6397918747672489,-0.7859496470888861,-1.3720291005110727,-1.7515287543234717,-1.1480534397109685,0.970643350667232,-1.0842131177556864,-1.095981931545528,-0.8043975682245075,-1.6864219738902528,0
0.7807038265090496,-1.309834158554479,-0.3757874863934937,0.8859637904717544,0.37987340674683456,-0.46492153511210715,-0.004367449385474892,-0.5334307749330316,-2.0113741272926005,2.485638018027059,1
2.053088557825369,-0.4308647136466642,-1.0720611257056323,2.134737602511269,0.005094042980034714,-1.1161754461131557,-1.1501655907287909,-1.2731686740551424,-0.8910629171672139,0.33247529064484405,1
-0.8952612715358044,1.2394616765265714,1.104250297429892,0.5517970071898654,-0.8446262940488128,-0.3221541978883024,0.09119380687304791,-1.0398690838443179,1.1082203752063897,0.18137133823566878,1
0.34446529685474936,-0.331226184790669,-1.325448763405853,-2.3092069968182667,0.6674690353739309,1.267918692610777,1.6665755614778237,-1.5434858825723885,0.09830486166049583,-0.44504359375753366,0
0.69669394912489,1.406429725876651,-0.3711663499005312,0.7072317089359106,-1.429223541631841,-0.3693957942635481,-1.2362183144179355,-0.6659779535071757,-1.1877595777969467,-0.4124440080950749,1
0.3806603465403883,2.37171082962861,-0.20011258810790633,0.39267127614432606,0.20988831278380624,-0.20524234740269154,-0.05127439778173865,-1.028219890172691,-0.9349321758277876,-0.22222201799811023,1
-0.8884350827302174,0.4514446175637732,1.4028472586031677,1.2624484000214284,0.33346342226783876,-0.709690403567118,0.19649096302848493,0.5962999400871751,0.15759721315265904,-2.59704137609568,1
1.724161965056255,1.0153815706037257,-0.8751554907987106,1.8512894522026753,-0.48287983046882543,-0.9692995260948161,-0.015417180001590114,1.201604361442926,0.8107275377737522,-2.326686258957925,1
