f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1813921929349323,-0.12828300054170275,0.1830518719168182,-0.13399850651170236,0.26129795785555343,1.2999515708828646,-0.3198618612051285,0.22072866979504954,0.2962589162410119,1.0788525131732143,0
-0.04896325689910154,1.4693443812794373,-1.4787153497499048,-1.0126304317183203,1.539237735356086,-0.22170031689432151,-1.1536679689102352,1.2714503371514223,-0.9529038500280949,0.005152420840380172,1
0.07503331621622635,0.4220775759924523,0.4618289211203427,-1.528160396836145,1.2555435638753139,0.30164841177119633,1.3563900997094134,0.9465284043852111,-1.0038125161256362,-0.6847718198858203,1
-1.746078695786495,-1.6169118694790088,1.2488275206572692,0.44223867700750796,-1.0314783201424396,-0.22070294497021434,1.5464099860656084,-0.8825180419049687,0.26876580026468233,0.06952616750667125,0
-0.06500905429974643,2.0431555090889195,0.6542157976644173,-1.0891582311626085,1.6369916954291732,-1.5124526479724159,-1.186960097405625,1.350621506413182,-0.4688037833049517,0.6917829985150912,1
-0.44163092295393175,-0.47148102172177936,0.4070988377019139,0.7634284287433966,-0.6871683953554186,0.21564060735396026,-0.5036919786668638,-0.5274524054874068,-1.2297633799393635,0.44940560912874017,1
-0.22396398463003697,-1.02626082361162,1.0033027555430372,1.4458984863237045,-0.9032622473073774,-1.3427765457883432,-2.1095657970198793,-0.6362490840077721,0.39105165775907563,0.49670945669894956,0
-0.18230729154984895,0.08539905926087378,0.08975160304212704,0.4507932340796521,-1.0814326891403185,0.04611225831618141,1.6633890987414042,-0.9269176796776837,1.5494739244947524,1.221979667974873,0
0.04553932221881706,-0.031124972546950916,-0.3671404037452153,0.581072040275542,-1.0517289688162468,0.10581636962414954,1.1509269687342312,-0.8830540247276953,-2.2219901074144173,2.5627872614735008,0
1.8180705725535442,-0.6440066008136366,1.1317408391372668,0.5269653968224355,-1.0550263966529116,-0.42834774697220784,1.3375285175075002,-0.8930376841224996,0.8999884409176029,0.19701364846705016,0
-1.1096366311900452,1.078052333003198,-0.5281122521537941,-0.9237116039348812,1.4255342779401647,-0.16811914789419932,-1.1146323678427308,1.1793493478134118,0.23292847790155732,0.9230185357100654,1
-0.5779577542393445,-0.660263685938351,-0.5391998248133746,-2.109461632659966,2.915136577223782,0.4831907678217662,-1.5578244261437564,2.3832536240546043,0.3918948470423914,0.3431328096660944,1
-0.2596406666259113,0.006687913113187246,0.6410497074582556,-0.8272276978829372,1.3047826642253184,2.022333296429118,-1.0798951229720777,1.0818041585680485,0.05829534140043947,1.7551411213939463,1
0.15400019947360788,-0.8196763431107112,-0.028233843779296868,0.5159280245963785,-0.9557906184834349,0.06079277961488481,1.0856570171781041,-0.8040681176196656,0.1981812827361314,-1.7037742716558137,0
-1.3980822453514403,1.5405529347218332,-0.5143131424233726,0.4266254245038436,-0.8898255890776663,0.9032833714686948,1.1864152616843928,-0.7555013671789234,1.6453389362642,-1.635775521769413,0
-0.4708524270099532,-0.795449627957143,-1.679113599908312,0.9081714616656276,-0.6208387306131211,-0.9634880972847139,-1.1697692811171525,-0.4483603715442843,0.6750711851269627,1.6636931136071325,0
0.5328889414677825,-0.860324192983753,0.13826466416031302,-0.43363319053011035,0.8154774364086699,0.31602858806401507,-0.9477261514408487,0.6868739130959612,-0.23518772951208236,0.9540060593985926,1
