f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2974783890141746,-0.7145340696384682,-0.5484169258650897,1.21901891194292,1.0994058327887979,-0.6686239183278575,0.5328279382327034,0.6900924748599839,1.3651294515118204,-0.3797376052758741,0
-0.667189826462209,0.4418687487324924,1.8755825815874658,1.0765367006698352,-1.1491002137734903,-0.4192891502139846,2.9232045664729736,2.637414898502508,0.2650435835831755,-1.008747694046128,1
0.6282751709757177,0.2150869912751489,0.18665052046211372,-0.15119075825384184,1.0007152988233894,-0.6230579465068102,-0.7189359210471197,-0.3919260997964762,-0.8952595633129903,0.007910926409765873,0
1.1274636224870025,-0.2098448400442085,-0.6779470168081208,-0.08505324886447516,0.5685634251863966,0.3116516259998654,2.2463242988958405,1.8026274904319117,0.535826608020271,-0.5655229097737416,1
0.5603330668808743,-0.15694191555985063,-2.2759450672075463,0.057811008718389505,0.7517219217621849,-1.5302356971808229,-0.6296859705142057,0.004782866197699076,-0.9247298834945719,-0.3187001954004817,0
-0.800015705964397,-0.8006489710004144,0.9321040674458713,-0.8595200041202248,0.47659778440010964,-0.7488872500877617,-0.2725275483741665,0.03268621342179345,0.6243756850845168,-0.16657672983010535,0
-0.03307687423776405,-0.07867352167064397,0.23099321806942363,0.28557156758304064,-0.3271137505201795,-0.5733372735214981,-0.6111328160250762,-0.3177064361531119,-1.2382839750133263,-0.007730846304099731,0
-2.257609784317237,-0.34087396384938073,-1.3137916527140312,0.14766103761553395,-0.43956967868945085,-1.499087647190444,-0.6906325484859681,-0.05812637168772472,-1.8365182258636943,-0.29025779093256954,0
0.27094802723246936,-1.347972456181351,1.7358622802483086,-0.5295210147324398,-0.5686544797928953,0.6425210071550297,1.4423099544602698,1.0010174315412215,0.8437991418574539,-0.21678018854232478,1
-0.7674865768721034,0.4686870194531859,-0.4632301475633831,1.9214758631415016,0.5859426303376087,-0.9651667615462426,0.2230424222814924,0.5311373571909924,0.03677275817953079,-0.38561311091038414,0
0.1034779885839767,-0.17991305302852245,0.539519633593443,-2.312318558741139,-0.9397517929415523,0.6518624390725436,-0.21776791619459568,-0.41588497222518594,-0.6995253490905559,0.2804186432083521,1
0.5895071765111072,0.5446716265796563,1.1165994499262848,-1.8503341836940792,1.0035757766580002,0.15809816711711888,2.426824966121818,2.010613588687967,-2.1468593766373965,-0.670034908680501,1
0.9451360982079031,-0.4029132507856428,-0.6227291166134721,-0.7560498711949156,1.164790878613373,0.7218768351487589,-0.4838689648061898,-0.6672288745831684,-0.2160145134650785,0.3827786075768388,1
-0.26145572551227575,-0.8553467980180661,-2.305178898839763,0.48494801460820974,0.10136979579065487,-0.9657231996612653,0.6242667758450675,0.8729871624516778,0.25072343435922045,-0.5052184382568002,0
-0.7749582785737165,-0.5307680100401077,0.7000754609730502,-0.029260697840678064,2.322138469897521,1.6285950905372055,-0.9018857082698338,-1.343728968976467,-0.8915868195031975,0.8070926139993586,1
-0.03089054602102305,-0.8271509248755464,-0.17047425633362615,0.9798178666923777,-0.10368136907414445,1.4430194019156444,-0.10714744484172134,-0.6013827331533942,1.4525682886926707,0.5091663391542496,1
-0.5379337346615315,1.7017214443971524,1.2879223016546637,-0.06421011069140975,0.5612258762150538,-0.829181639538817,-1.5718234943113,-1.0453123613830113,1.1838963523623625,0.19359138316809232,0
0.4653924814267654,-0.01116765319158811,-0.6190435346503613,-0.11152709327841182,0.5642399978758731,-0.28088935288334294,-0.6222991036904535,-0.43060256240602635,0.5391884001785873,0.0923190658834889,1
0.8281061895829924,0.52175199957248,-0.7743509561358085,-0.6942855841211907,-1.1807727164006783,0.758452917544667,0.24421191360390804,-0.060179426652366225,-1.5362371929222531,0.17816847527363122,1
-0.5138229082063152,-1.6934326703236315,1.255612348231936,-0.5979685996738056,2.0434094416443744,-0.9830872349770768,1.4446663556548591,1.5777176090931142,-0.010406105533200477,-0.7551470562889595,0
0.6837567041899096,1.1266313720206649,-1.2519836822285426,-2.0908524744318573,0.10080131469667276,-0.3893850419702827,2.9519738482990823,2.651340839874829,-1.1618825070961578,-1.0074199430536779,1
1.6320273935117813,-0.4553952437174877,0.2002370085433772,0.5966926602518308,1.0377042311185376,0.941770907532917,1.9062475221954993,1.2902800627147095,0.23377790686655814,-0.2558914822057932,1
-0.34016303163581746,0.16149378558137736,-0.44447372410340225,-1.1054646139336464,-1.167298412781189,-1.4068160447599825,-1.1059686186147866,-0.4444163056717935,-1.8363749951190036,-0.13611768058272794,0
