f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.025399711771306,-1.3359913983663052,0.13230846063618884,-0.25525626757765546,0.6124740668834455,1.3191450018696693,1.3610410025421669,1.3245926850657417,-0.7069046723404696,0.4255824283045912,1
2.6639385281161485,2.924286741418201,0.7220170695117842,-2.113581215173737,0.04212527322136353,-0.37845474526898154,-1.4086849395672403,0.3713297100965325,1.068672035100647,0.022376769306958054,0
0.04219742524682614,0.043938912174070754,-0.7438590970363386,-1.5069781324056357,0.3070530765597482,-1.3941531506941984,-0.013041052420681288,0.022501326556867207,-0.9599601643844491,-0.16500496557829733,0
-1.4472795779111753,-1.5588330853900243,0.027765095600105982,-0.22191238494001103,-0.5689546993358261,1.712681341515781,0.6489841662082215,-0.4102392440727485,-1.1828287963461017,0.7743085477833193,1
-0.5580473790748638,-0.41735096443467334,0.3707274219146911,-0.5118950693417188,-0.7049071329223188,0.22068439264401574,-0.4647755155996224,-1.4396717548770908,0.46297624386659186,-0.45502982198543124,0
-0.9094124100976128,-1.1661834138441507,0.9286786295690012,1.6751101384271654,0.5888587796754015,-0.8349830757487903,1.1343513030766457,1.044399455326319,-0.6873274239660081,0.3229361603535863,1
-0.4974644027885317,-0.23126492994675374,0.4143787817016895,0.9430434123280153,-1.6083279879229977,-0.3896861679033974,-0.9622357712922023,-2.2653884306084224,0.9556854061818623,-0.005460469434309677,0
-1.188334103729099,-1.5186721710901012,1.0606556973637127,-0.3413289202013323,-0.19313154177565292,0.8589431784911465,1.4620786670829713,1.328546869854649,-1.5495395727752468,1.5510144992603128,1
-1.2466703669050574,-1.2389433590611776,-0.8137213764682891,0.5161223320513798,-1.013035976766753,-0.7281877678855349,0.154959548664665,-1.07757095109693,0.5175738890465178,-1.2604114141225178,0
1.004562282109375,1.1515901160420863,0.22360866854007463,-1.0710943718650972,0.12143266620854508,-0.8236328795811324,-0.721344080649013,-0.20074202846982536,0.15115298136712135,-0.7385602941036162,1
1.423115050110993,1.7007380698958152,0.4104688954457993,1.5774198975769769,0.6512560242318625,0.32207198240662827,-1.2917540298537604,-0.7680421249932106,1.3788859904547042,0.2666247858062559,0
1.616316395331241,1.5946100988012675,0.9056622109481074,-0.05762051361689032,1.1598602437948988,-0.10566757993880552,-0.15541471030411347,1.4786102867992943,-1.2626441054048254,-1.8148514931431388,1
0.13653844018991923,0.4366745911880754,-0.5678533766448288,0.43076584625760406,-0.35140108109137125,1.5813754301192544,-1.188420331701202,-1.9815235373642093,-0.17431137673030914,0.7785472773206632,0
1.490200960654942,1.70022095138052,-0.4276797571979041,-0.5545027799057411,-0.42959278845379956,-0.22981432508312377,-1.0385944382565917,-0.2413826624760651,0.8235855806567417,0.22577448452979063,1
-0.16224351007920387,-0.3547749128215736,0.975510714531816,-1.9036469003772285,-0.9274969191980837,1.3562001777077148,0.7734288659831379,1.2098056980536573,-0.3347669419872665,-0.43634178907250243,1
-0.45924002127955266,-0.7299592542944933,0.2832072638520318,1.4340946628846656,0.25093755965086273,-0.2940283795584124,1.1218233463096368,1.5113442109246387,-0.7218709989769869,-1.2471793341147992,1
-0.30940850606291487,-0.5498271421863326,0.81112203887919,0.5516967640867896,0.3818538841621051,-0.7547932532233389,0.9816525500529755,1.4230086511131694,-0.642455353536906,0.34643528888917,1
-0.11481306657699726,0.04265078479401829,-0.4266568764629618,0.9285145491364605,-0.38785636926721617,0.7593509052499694,-0.5958216456995219,-1.1926851072954057,-0.21527880062304852,0.48003480038618,0
-2.1469494229792754,-2.0967587277573156,-0.2110642391703948,-1.452402391463952,0.5999139979895477,-0.579259910582953,0.1233088357399923,-2.113022081066781,0.9004949317965726,1.3406381175490123,0
-1.2204876046228121,-1.4603482700995936,0.36620518318580686,0.779805070748597,0.32357794789335326,0.632780786576984,1.1147053557262907,0.6710080873815625,-0.47216287084638076,1.7049693729199766,1
1.0372476489650673,0.7740996830969368,-1.4800778861195378,-0.8605675122321595,-0.7912621772585376,-0.7416720702683753,0.8702431691453176,2.6873309046104352,-0.6144298712543901,1.7398207778183223,1
1.0406964521367454,1.1210250688938115,1.450930585481919,0.026929001352388036,-0.2475231075699832,-0.9590754007138889,-0.4671082712728629,0.2941975792179756,-1.8873094556789063,-0.846292771878399,1
1.343031326550078,1.5414095615860528,-0.21325363793206398,-1.925853886977794,3.1402019879858853,-1.4104526981284224,-0.9714404936931709,-0.28101852401266325,1.6590865096766994,-0.13679370822937062,0
0.9123633851654285,0.8222096846413381,0.6576444861367993,1.160847840727744,-0.7588397037029013,0.09179142901628363,0.2154706449786925,1.378041695160024,0.5318333097537105,1.2455062676754247,1
2.0953207043511686,2.2961556749675425,1.308556726864942,-0.6492402206569431,-1.0559362397192937,0.5069283729339931,-1.092658849074094,0.31956661199956016,-0.6220402805682548,-0.16088966998793405,0
-0.16730058174935786,-0.3643529954999115,-0.39949505369327365,-0.9611057742218319,1.1869628813771447,-0.4058047667605123,0.791775600922847,1.2371901137681667,0.055934082022440774,1.1416905359962748,1
1.868064859550192,2.208291566916854,-0.6996317110370789,-0.5788958718484185,-0.38617171680139417,-1.8892310637669123,-1.6014532964556896,-0.8393835244579673,0.06661356892755604,1.3439760245983792,1
-0.14579597633547425,-0.029704753340963896,0.6171247860912661,0.1045503740287593,-0.1159723578261924,0.3772264106274148,-0.430197363527785,-0.9295257922635577,-0.29321364483173584,0.6875284293996697,0
0.39399950040294307,0.2682727306676662,0.11004006602654637,0.09577815852749699,0.5792615999422466,0.8641955539147074,0.43086077358280456,1.2005455134458674,1.0228731294165685,-0.26430112263716726,1
0.7761347442946449,1.0200649474421724,1.1252764138852016,1.4287861188828967,-1.2261297677766787,-0.5848614778744058,-1.0645924537046527,-1.0642642041422263,-0.06339921192553112,-0.13413275045647688,0
0.8802313420740306,0.8577869892858367,-0.5536040132218635,-0.5811614262653083,-1.1697524680335607,1.2146105639812577,-0.04329068191329111,0.8793420314981418,1.192540173200439,0.03439893820184333,1
0.1798636877714792,0.12173494836689402,0.35533969775767504,1.296522076822674,0.6464903746578194,1.5998785375148246,0.19954612516614048,0.55317480456567,1.1804546540820853,-0.9463829309254403,1
-0.4018289385570809,-0.6823987266702363,-0.09109172257993668,-0.9993493891988661,0.6298306054662095,0.16081586726467806,1.1516414437549418,1.6271996124265276,-1.6430596510346263,0.7550682452696577,1
0.3736039013830557,0.12744765167626926,0.06959336954936524,0.5762270759166743,0.21399630857328528,0.31231945430713587,0.9026095350547774,2.023869585502981,0.8724407240138938,1.8046689868991086,1
