f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.747314574944043,-2.544901105956593,0.8497942602936138,-1.122697136764545,-1.561920763164193,-0.9505515460498626,0.15253866792343834,0.22471090454719597,0.6495409504939083,0.09858753595041601,1
-0.8560064130655458,1.443168583940459,-0.1184430239762286,-0.11339776900890426,0.5830057751941703,-0.34307128972677065,-0.4742887001458235,-0.30868229602750297,-2.0798760642963874,0.9415564044283666,1
-1.1173252349506597,0.9699114805418368,0.6927063738456761,-0.7473549695489318,0.3029742968810302,0.21921931850956672,-0.9974852226616873,0.530198493557733,-1.900130798732632,-0.5637719882747807,1
-1.0193738530157876,-1.344073280450356,-0.05375551453287015,-0.6629878983783435,-0.8407430243188199,-0.02450875481823947,-0.2483755715133411,0.44361683747060116,0.2535849068231465,-1.2604212276456386,0
1.161825771999771,0.43369027885151223,0.4145646012547564,0.5803701138092019,0.40780760856459974,-0.918662960636961,2.0447774564079673,-0.18568973015039447,0.6900440128354279,1.4693161886742256,1
0.5637225813074132,-0.8081472511245735,-0.91558433797815,0.8454630948308823,-0.3126418735156701,0.04402335495420057,0.6329727188863723,0.3592434682333908,1.2428832894413708,1.2783467745293653,0
0.6142326779433415,-0.7965194836492595,0.34240415148943815,1.2528623750705927,-0.29853462665507285,1.0481952612882792,0.13058118979295297,1.2770891788475895,1.2793255697438588,-0.5541483354747427,0
2.3637782704793198,-0.44640442208620956,1.7407526866170633,1.0987614137890072,0.16372135774078603,-0.9877640274522062,0.17435771875446743,-0.5497701565813121,2.5885276955771475,-0.3579019910703481,1
1.6417105944453816,-0.2873653434420623,-1.2202797418674087,1.1882508793359947,0.12507389457379126,-1.6454846993044927,-0.6684636128108533,-0.5270379602120842,1.7775903014278027,-0.4194588451054485,0
-1.1720645269890702,-1.4334577678840195,1.2122618236754048,0.0818940208368742,-0.9105710559872819,-0.858029913490014,0.10922279370907877,2.0814890020910126,0.19177111571050842,-0.7978923839146563,0
-1.0285044931006881,-0.11907608442485129,1.4615492726172123,-1.2288531579045,-0.22826901184188209,0.7614117734004971,-1.6101527092837453,-0.0072556879309292905,-0.8469748935653769,0.0019490760265658818,1
0.3427364283648924,-0.18550338085307672,0.8388505400728292,-0.9797510713189344,-0.036794778948451734,-0.20012998108388622,-0.42777703971458064,-0.5079996458340108,0.4829979218050689,-0.9568382123976701,0
-2.0474695662282363,-0.6042624651267798,-0.8167083804290244,-0.9916046271530966,-0.6384694640914859,0.13497185923944,-0.7983492437384927,1.5441274867199029,-1.3587181467338671,1.2896525382146262,0
