f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13123468315774683,-0.44849280115550033,-0.5971272322501502,0.2301999467039042,0.790200162887357,0.9885636584200705,0.5781934380201699,-0.12083163212774013,1.924247181663542,-0.35634097539892484,1
0.6283762413648261,-1.6377906335301977,0.536106961645785,-1.5182174946292717,-0.5128183326891956,-0.08359648950600498,-0.4803207210099142,0.08519842797028941,-0.5449593504215332,-1.3877248601275216,1
0.5866441018397005,-1.7001577608458533,-1.355590762871822,-1.8393377247518714,0.3149222076323316,0.3438826746682575,1.382458915790874,-0.31624486405996477,-1.7216353411596421,0.2956140408983142,0
-1.0691082781217265,-2.0137978283649343,-1.0775844267045445,-1.1387838811385254,-0.39559445599140564,-0.16007510321486604,1.0893800256905781,-0.24564828793190377,0.13488142819336177,-1.3258622971983887,0
0.002681723028420886,0.5672610951087677,-1.0109902314782744,1.0870883897911319,0.2900779249235497,-1.9250222315771033,0.9583106345320234,-0.19219810445402252,-0.33944192590574934,0.347190219520237,0
-0.8328561533578183,-0.5225604003237315,2.8252907878424836,-0.5204763043533509,0.818531532315544,-0.029013132690526102,-2.75252494291704,0.5818084813990074,-1.1789150987059556,0.5868137309930777,1
1.2250727310134821,0.6795684594161125,0.6038059174584839,-1.6989757049125493,1.5032535213120408,-1.6607721557494322,-0.5412992000286174,0.09615178083228729,1.4206937481798172,0.1980959302178634,1
0.7896499861669201,0.3159934471576189,-0.18476163792532163,-2.3423445148596063,-0.2608993963752978,1.8179303715460342,0.25028172767449464,-0.08023862088375772,-0.5378618298860006,-0.3920795584908072,1
-0.5343784634049169,-1.0116665091562664,-0.8690588576693759,0.8314327295486001,1.5806648546659903,0.010177122089238357,0.8268221835193638,-0.1670451227480712,1.125456279450955,0.6340368162094001,0
0.3264400150461567,-0.22609440668193626,-0.8547022958150767,-0.7583682498383242,-0.47287097297452646,-1.0534870029842298,0.8597736372217524,-0.19226748018600626,-2.5317673802846157,-1.7711950830139016,0
