f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2019535199740357,-0.39650327502541255,0.46725437889797866,1.5232879258750986,-0.4252521593321282,-0.6130480390605336,0.3550017570958496,0.9473289035187681,0.6530098470949124,1.4447655572132945,1
-0.7148058199499212,2.1978756051989135,-0.4582586998111523,-0.1111034475701862,0.8522494175102333,-0.5991190298971221,-0.08036829346014687,-0.16651137396248247,-0.14863106546069466,0.11023340654026194,0
-1.141691060546704,0.8701552251267732,-0.24623076919894035,1.2575908638873408,-0.5582375627965755,1.2756940463000834,-1.0204291348158747,0.763957759239991,0.5203072121590985,-0.5385768358519292,1
1.1744962107860566,0.47009560633182257,1.210154108222289,-0.7789932543534928,-2.826134516331656,1.0593975272931468,-0.761670948218474,-0.41649316168232065,-0.2634795918132804,-0.2224029841621763,0
-0.26765575487166937,-1.3134731827332324,-0.14327349359226982,-1.7066937673937703,0.35335912135025005,1.07325296330128,0.19420144111887763,-1.2573602552364376,-0.9348193776293923,-0.04167459621078865,0
-0.9292530218923392,-0.5623003771770628,0.5877160488411487,0.33697977497157794,-2.6266283389826284,0.6926833892458639,-1.1465815860373356,0.12903822017406555,0.06096472988922133,-2.2004044096631317,1
-0.999431197276484,0.6730994340204167,-0.268328321344847,-3.342048226278137,0.1405609077714306,-1.9944577311885177,0.024236629583046787,-2.51986336296768,-1.8903879181027552,1.5036618027712434,0
0.802446814324044,-0.7024257313494712,-1.787961384754605,1.658367463796111,-0.14468876602976782,-1.0161732563216705,-0.693660326717081,1.2875983683931975,0.9766143778880283,0.5576266669608465,1
-1.1994554491856104,-0.37936867482081665,-0.5400086373776957,2.0319853720410825,-0.8477120324470786,2.130521477689542,-0.45455124711829786,1.31271655524845,0.9219155386661211,-0.8633074053611874,0
-1.8345525846052277,-1.3071486045961307,0.45236518821365235,1.7884987248936781,1.83285160078662,-0.429529092127813,-0.23367825772775305,1.0608720443915969,0.7134188901232337,1.9008461461305075,0
-1.0220680707878127,0.8053569025874459,-1.7548415801960866,0.9446200778770157,-0.1458315206451033,-0.9605706155854125,0.16004311007095637,0.553865078499249,0.3701155238107162,-0.8802928417247483,1
1.5069647363833996,0.25414486524551727,0.3076874472142703,-0.7054356180375627,0.29312627743851727,-0.4773916256982749,0.7237938839616078,-0.3233418250145963,-0.18279532508141594,0.11008517841975213,0
0.8006890667852748,-1.8502597873618958,0.6513533327299198,-1.124538572225072,1.2175675524841638,-2.626153367097898,0.12405805470142735,-0.7098642258256253,-0.4929758947739814,-0.7120018582274869,0
-1.0505834489248245,0.13030402090838275,-0.22382018910859017,0.5904068963786031,0.016226807365223604,-0.9417538504194782,-1.0469185815060762,0.29619004610684974,0.17950257215160784,1.3393941456671608,1
-1.148624799450666,0.04647366722947519,0.9255594612961371,1.0649355283311142,-0.6124676961775851,-0.3784050171210862,-1.0511884167132357,0.6248502397913792,0.41771285411414427,0.7131134234926827,1
-1.0556061248450244,1.044005455562984,-0.28675495457746547,0.9240184941965801,-0.8521494997877624,0.1694387183233591,0.5664613118573933,0.5350082713177339,0.3550166777038306,1.8086048918412445,1
-2.0358230857407227,0.6780125898461944,-0.07050869645324133,2.2446880022937883,1.7123122154929895,-0.001342752989104981,-0.2709656284245846,1.3638388210572792,0.9289531453695011,0.09330897838516068,1
3.493747651962881,1.3571621042170594,0.8162442835192589,0.7302466414392244,0.811773848703893,-0.7305824119924033,-2.1892963226122095,0.9482117005659588,0.8253075341133796,-0.22729083958177546,0
1.9020021728470997,0.5177078531734074,-0.2783409364887048,-0.5697074019014318,0.12855823393467433,-1.1983332005650507,-2.045402319496546,-0.17797603482165122,-0.06140990869626181,1.060702805098041,0
-1.1822659535141307,-0.15595952689778875,0.5374985799690137,-0.5894859420911048,0.028796556408574394,-0.9324422278577332,1.851844599432478,-0.5665866937886759,-0.46005272651579254,0.3648825295870329,0
-1.3778285327720927,0.9926739731787086,-0.4684329083659573,1.250371513782861,0.01351222335168153,0.6027952666953412,0.9586757440772616,0.7301105435322603,0.4867740903605585,-0.1630451626314371,1
0.5204936761145758,0.020598182079344125,1.3646199203691012,-1.0780014415872639,-0.8863403403588203,0.9557542767140331,-1.3246244075022915,-0.7104796630705508,-0.5036710248781029,1.3735115096843185,0
1.3675220713733591,-0.32658982314535695,-0.8723405098781265,-0.3779324468130446,0.08790141076490639,-0.17652534592402053,0.7564831243862115,-0.10522549009766341,-0.02742515829819231,-0.3985318588806597,0
0.8686983163112956,-1.7667723107374829,-0.35759395531484006,-1.0104854670446126,0.6891517860520718,-0.7065509047048814,-1.3402563078937537,-0.6197540432810074,-0.42419612614949964,2.3949320927666005,0
