f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08576924785066578,1.100878162411328,1.967645446780861,-1.2649091281177547,-2.135571349744198,-0.4343756390613672,0.23267062441141717,0.47130324602764584,-0.42025854140112584,-1.2496713402991073,0
-0.41943852706641405,1.4312685889998313,0.49291624549305757,-0.3960421698788409,0.5458460998000024,2.4354057256932844,-2.1132267851135604,-1.6688207043362766,-1.293501254336167,0.9552306281875669,0
0.3652416484018213,-1.0246375648669828,-1.270612193679607,1.1834050915829084,2.690264135382309,-2.384640432796253,2.6674500230905362,0.9137649691384927,0.32809204464345676,0.46787877689180507,1
-0.09929929191949213,-0.8246834563862168,-0.4032543194016556,-0.45017512894049533,-0.8669028987126665,0.5983668334811021,-0.5686283040611189,-0.3505242580574618,-2.312745119667855,1.012899869890551,0
-0.08555607055430281,1.2143069064835466,1.5742688565199003,-1.4171711500130808,0.070074778797491,0.3778359663270694,-0.058248552232948225,-0.5834856095182477,0.1417783040618778,-1.3399480278693647,0
0.22222340084829356,-0.9563788694509572,-0.0009663566241473605,1.7952371648386443,3.0553978738698326,-1.3703563364523736,1.3705353183863338,0.7205476134870158,-0.24808161850877822,-0.1549741053799194,1
0.2748691610508011,3.0561076178941207,0.7923718659673014,1.0781511894457128,1.0381702894400109,-1.3213551981425056,0.5240026744763371,1.6549348306097338,-0.15570185154723507,0.7880261036312743,1
0.19436476882191556,0.27911040647776014,-0.5064179361563147,-1.057062003017458,-0.8896720153521703,-0.11014173417559725,-2.213023086319347,2.8548242189172934,0.9726138284563252,-0.9035751193294354,0
-0.251671749620342,-1.182263329182602,-0.6066811550866956,-0.8836005065611179,-1.860640242160151,1.5361334906909812,-1.5025710811868898,-0.8483628035749882,-0.15046101457971303,0.544644029706532,0
0.026338537087468875,-0.28875843527411005,-0.04283428865946207,0.0005466405179657208,0.44655384760172706,-0.1744511866670256,0.2001571946302685,0.060807828087129034,0.6701071753126022,1.1996220774852846,0
0.008426109575368212,-1.1092771070104006,0.37465971754745203,0.8403293774126557,0.7406913064716181,-0.4858182601630163,1.4119284787784356,-0.8594334004924598,-1.504225620400531,0.06905038016427904,1
0.1328175745702944,0.011147087712228937,0.4043161309754513,0.6001805907925396,-0.21369302148367453,-0.7258366087734985,0.5270172941764326,0.6211281474367635,-1.6689256228231264,0.5961317075599931,1
0.26415263866918354,-0.7004497010903941,-0.986201097117306,0.22591015058197741,-0.9828949029587627,-1.3593145937756481,0.7840424920925142,1.4075342687892278,-0.24032198265227342,-1.2313730522426813,1
-0.14439155420634645,-0.32098600791411724,0.3058523359414429,-0.9647553899041352,1.100058931341915,0.9941502055538434,-1.2157277166637557,-0.2561303268619375,0.4712475135536738,-0.1727074511883007,0
0.053060267714274995,-0.6744841917359803,-1.999694458792982,-0.027462229821805854,1.0087190851518117,-0.16241746438849564,-0.1892805921696803,0.508840935422108,-2.235809224853467,0.44105984435747886,1
0.0505373975286737,0.9953902743251859,1.307732973262833,0.7471090906815064,0.5640288349319103,0.6837024351767469,-2.808302006334716,2.198232168132944,0.7689432893992436,-0.144230932777932,0
-0.286606745145421,-0.7441928093744613,1.7869719319920876,1.4016716721364832,-0.5972591586647524,1.9076392938620743,-2.2072627114623082,-0.6426353835678285,-0.378118521487268,0.7154802916389792,0
0.2180218827544323,0.11228195472941307,1.1743594799997141,-0.29679618104063765,-0.06801540015215982,-1.2607453544455127,1.0822525391778617,0.8780014600136998,-0.5466825829510121,0.3730477871841687,1
0.011352382328535665,-0.36750625561083466,1.1835674228350428,-0.5344538092224649,-1.6882165206662638,-0.18871315167323577,0.4421134097041687,-0.2058153879250919,-0.3732320589610628,1.1870669792729953,1
-0.2008760692944551,0.13394912700598177,0.07916523394775482,0.03284647068412874,0.2913788459813854,0.17664450515358365,2.090268165519447,-2.8220797114860217,-0.5643957991004446,0.5444797175003221,0
-0.04157212193684306,1.2235902628372664,-0.5410781482274817,1.0483574273158047,-1.6685005596854887,0.2984991166906093,-0.38848726690356283,-0.04866278311542538,0.1351512677831825,-0.5617319017008426,1
0.2661120798948548,-0.2663622760193533,-1.6890631115653751,0.9057844123706168,-0.02253619581030631,-1.6860191188958202,1.7823323949084542,0.7708384939574343,-0.6032358433758943,1.5846245327619466,1
0.1559028548781347,-0.5245236039259976,-0.5013331040898161,2.2559703264780064,-0.3938707597179867,-0.873342220568895,0.6855315741214656,0.6854578244951555,0.9588087986933004,-0.6147510724221833,0
-0.10637672035254986,0.9416562409374784,-0.8279678132215132,0.16383235013772893,0.10129155584507717,0.5721572405094293,-0.3933176837304859,-0.5162438399793045,-2.092464947156199,-1.4355670417202415,1
0.0643405446240608,0.8472243723019229,-0.6758907070738323,1.1293506903661592,0.9730597511557733,-0.3016669165977443,0.0987341100441963,0.4029809092744946,-1.2947721802698977,-0.41361700311491,1
-0.0409392601910626,2.8713802626424862,-0.23716341421515896,0.16965620703718895,-0.36944906051032,0.5888604140700865,-1.3069769725484641,0.5548298514199987,-0.8320936940279282,-1.765821750553062,1
