f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3176456800150007,0.09080241133140232,-0.7160547066846861,-1.799572522248238,0.1324958793664273,1.0049723671679367,-0.2749851585264976,1.4729503650222247,-0.004867534880784834,0.26145250099650724,1
-0.14355256700038277,-1.5232688568601933,1.1039364463621286,0.20146893738718716,0.0010356485155873854,-0.5504471054960918,-0.016588504780252682,2.0061983569946715,0.42621194258483036,0.8798131316931632,0
1.2948347735824146,-1.8707058829850856,0.5439755846283815,1.4256730846156813,0.6321897517007643,0.3842337690550219,1.201452565549548,1.7736295438148464,0.6211823075460439,-0.15588057159907023,1
1.6276155540438948,1.2563696429822193,0.7621210780004636,-0.3332642298642834,0.6463974028887249,0.5369793537193924,0.38162720282826845,0.6239841825989013,-0.2512453112347935,0.06756184776521598,1
0.022412236257201568,0.09934216032562915,0.4554751210042759,2.573370166169648,0.005529270391725691,-0.9586104879662304,0.251351605145637,1.8303264384175872,-0.02692882775775831,-0.02803803546236919,1
-1.1621078525538935,-0.8634012728022714,0.410030201237554,-0.8489629535366909,-0.4629063539653754,1.6045240632260003,-0.4373352403407377,0.42660735629700036,0.1697647267040675,-0.9197470807679426,0
-0.1373608331480214,-0.6036650644799884,0.24830573056996091,-0.2564205661874161,-0.03410110926166963,-0.44061934691538,1.0248825567375957,0.10818907007881601,0.16355863851736221,-1.2104827969166356,0
-0.2656737924499034,-0.8863972695574183,2.570421655427286,-1.038844499524013,-0.07751099858251287,-1.5656805418831212,-1.049207602749766,0.5527685472700924,0.23591145089850768,-1.1025041531008815,0
1.5474414534437833,-1.9825713373395364,-0.5917483703567666,0.9644899914952885,0.7451214701421707,0.4608536901118447,-0.3351048701822627,-0.40709766427860417,0.6699687097844385,0.7227635727770687,1
1.5022072485776266,1.797742783630044,-0.9499954362778368,0.73345391326602,0.5703656574524032,1.1953049697411908,0.3130991115232936,-0.27114296256313475,-0.4144456453519533,-0.017814231152826297,1
1.0057371169572735,0.981654984055318,-0.46436195495312693,1.7058428513441217,0.3909844506483188,-1.0895938360881592,-1.0994506263044177,-1.7624297723556168,-0.21398365512801815,0.1067308605807254,1
-2.2960509642793547,0.20609086085572437,3.4202708697652318,1.3177742304220315,-0.9931682955559813,0.6641112190260221,0.3025494399735796,-0.08351710063281016,-0.2115285427686454,-0.20585230265565246,0
-1.1795300847877523,1.2534606527052568,-0.9335093369007649,1.225370467182443,-0.5573730549576076,-0.061525474553955,1.519585748205181,-0.5807353025227544,-0.4369491548580516,0.322339407213402,0
-0.3684510394519225,-0.9190475032285007,-1.398339534281946,0.5679288518684741,-0.12024689127600185,-0.5236303746029087,1.3254018891095105,-2.2888201786253286,0.23842188829735758,-0.014857928673868433,0
-1.0825919903762962,-1.2236375993269717,0.7920557096320486,0.5522429767050292,-0.41400035556963194,0.26600129476286277,0.30882536086910084,-0.07435916669606758,0.2780989232108896,-0.41541326959930663,0
-0.4595183033627821,-0.1784701372153934,0.6109514305137608,-1.7627240426747157,-0.18973745167396652,-0.7344337354133929,-0.6316876326387385,1.282944948110592,0.020518544730589356,-0.9519028040989694,1
0.05765105641670809,0.5175913931507758,1.170062765448538,0.9292913407312806,0.003453573972922147,1.3442975242270616,1.1261183585074561,0.5269031640337686,-0.1442328818323015,-1.564908821860642,1
1.5982839196181677,2.1093368897555598,-0.20411950128291628,0.1378951062956275,0.5987643776430751,1.1039220075037366,1.36710685321113,0.017826170125692715,-0.4971968985408212,1.121225676721262,1
0.31773893528456587,-1.3758039414496726,0.16538623224672783,-1.0454379009583785,0.19280776086763096,2.283912938378812,-0.7319237710752701,-1.0341433355243548,0.4146806787330317,-1.2285811990245468,0
1.7295075511501126,-1.9655917520160915,-0.3086358346780148,0.2415158549678372,0.8225056778712694,-1.074064183414695,1.158019528523529,-1.1883459704069668,0.6772098444393571,0.7616314989128987,1
-0.47008758357647706,-0.5784815136196686,-0.036666454048878236,2.243436244542169,-0.17783132816246988,-0.23599939439093634,-1.8676878216323625,-1.027741538644634,0.13424472156977246,-1.0021074324597963,1
-1.890245038084564,-1.6603450779213516,0.17824525739749889,1.2774971038504122,-0.7424284846474107,0.13745779920491139,0.22937468024237148,1.8912719599598067,0.3493559534268146,0.11890922262210224,0
