f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.005394542583333501,1.3652692231360215,0.1864679983005261,0.745223291088002,0.030942416844482536,-0.693808045610506,-1.5107925769627983,-0.5931051174908049,-0.30694213222267874,1.1108137286160324,0
1.9436036044055056,-0.6722614635054344,1.978921091534348,-0.2990961730025047,0.47360513447530445,-1.5447403414746002,1.1802014240978207,-0.540933840747183,-0.998970935738245,-1.5328312251898304,1
-0.38879878770623333,0.38510456441228486,-0.4994668163724728,0.07036456513963656,0.7907337383816498,1.4293946500092907,-0.7899943370821705,0.5523699707590981,0.9033983536078989,-1.0862836400628886,0
0.8203632352146926,0.14413785312552535,-0.6775189806822065,-1.108416684778998,-0.460914258463679,-0.8843308705641038,-1.4026444431659537,-0.6662410055521528,-0.42755331051763773,-0.6431723662332434,0
-0.05346609866550536,0.8264350310912187,-0.10783281903078133,-0.9015090425506624,-0.5229363482270704,-1.4163581170791182,-0.49818608131524733,-0.7671070666772923,-0.8061957239117715,-0.5980465095864884,0
0.6821126402196258,0.6355908641039993,0.8939573291354019,0.5725059293363157,0.37141409115762936,1.7653345548931423,0.45603998791046285,0.9278239329770158,1.0162861143518076,-0.6885316396352674,1
0.8797533450192782,0.07786039565877047,-0.8508774778257652,-0.6044143986211761,0.2845803242372777,1.5158363204961098,0.5628802074004514,0.8260812434992629,0.8607561178247722,-0.1562169900761294,1
0.6869227962033746,0.14927919477100868,-1.2512175724126267,0.4506897152206134,-0.17628089187239532,0.20192206316077987,-1.3559747560248763,-0.13546573383071112,0.2140392997327863,2.3515052233441645,0
-0.7856795806666548,-0.42311946439233095,2.031420576750964,-1.468199639722286,-1.1573459867036309,-0.5461778902353842,2.4075827561425016,0.15021245079713313,-0.49143420738872623,0.32851860691535684,1
-0.2527038440659745,0.8684300937876333,-0.021000950958339835,0.032299486783782035,0.9462882556617733,0.8384174574913366,-1.3200780039598188,0.17701169872037417,0.5893899075054979,-1.7789408322780906,0
