f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.011487339883921916,1.2187870581872993,0.2587406986172004,1.516471007356134,1.722868823486611,-1.0740228004880052,0.02090469074958634,0.8851140010469244,0.5979519359791639,-0.15167114907208373,1
0.3245716590372937,-1.3468262294063074,-1.205999663237365,-1.6254260198161128,-1.77976094479509,0.3174225931046885,-0.08078131359622154,0.23289660591797415,-0.3424633240616666,2.303072626463913,0
2.037268468042166,1.2100860145883423,-0.3525219069119579,1.5375932340389948,1.789304672324087,-2.0583545559646104,-0.01583916402438168,1.5817515723785145,-0.8179644879972224,-1.962218882070514,1
-1.779073000531799,0.4883810841679114,0.925988127504946,0.4813815721766571,0.379149073624361,0.13012878231197383,0.15302652312829612,-2.133079432168036,-1.367377297678348,-0.22602459288495813,1
-0.3879679593977181,1.4446265321232317,-0.5391592751674121,1.2892015946630586,0.7895067059086598,-0.30747962284104413,0.6069633267996462,0.33162376755969303,0.9449054745599774,0.8160734016292094,0
0.6046140384261106,1.453314151024217,1.5235580208826258,1.4152283352900539,1.08573517428096,0.6520311282516501,0.47513951723847214,1.407568547679952,-0.691940878697383,-1.5212270356968818,0
-1.1905350468054898,-1.2747017489065207,0.1555832030245803,-1.2330257306306314,-0.9319148567831997,0.08473292673075239,-0.4262186060501357,-0.3714607709474444,0.45930840797956907,-0.4446392275500028,0
-0.47391024445517155,-1.1280103572472227,2.3256788523755123,-1.121038225731199,-0.8983776163814409,-0.33269082114067855,-0.34291255693674527,-1.3991241878256238,1.9547358618124928,0.4515109977948738,0
-0.5331998644423565,1.1003741469425465,0.9130962907659658,1.10687890780336,0.9091596344033317,0.45686249364345716,0.31927008338731233,0.7580297599062638,-0.4441073869034803,0.9622056750494756,1
0.48620258140664546,1.1767463438420518,0.8826848039562141,1.091170587241693,0.7442194730970981,-0.37163599329874814,0.4474178065685732,0.6473455189849235,0.06744239036262989,-1.1043152044271227,1
-0.9014710944750082,0.8822555596303919,1.1655624478579973,0.35285200147749596,-0.5886007270602569,0.9075628815975914,0.8683502631859891,-1.4136868014020518,1.5752439942152292,0.10262821264064227,0
-1.6405517992960443,1.062392440705376,1.0427965663169019,1.2219681566706568,1.2555680345154512,-0.22602915460410583,0.13266113197413476,-0.4060632732163738,0.09826016082832595,-0.24331877487447512,1
0.22025798665052573,0.4844982990716933,-2.081615802970208,0.8195843450527813,1.219052319224168,1.0999784944078894,-0.2399601499036919,1.1560664260706075,-1.0161745553549708,0.792699105469882,1
1.0618232187286702,0.9785301749562276,-0.7788790774279228,1.118458387947016,1.1390800413495608,-1.3481918895902862,0.1302656892824089,1.0319175869528523,-0.48882574473834817,-0.19155527925374116,1
0.7535715336694168,-1.6005664214019346,1.75260460978797,-1.424048988009059,-0.8640952470006169,-0.002315410206499769,-0.67742457521514,-0.9609148608665629,1.0131123171422267,1.1448660199989469,0
1.0808950951669565,-0.6506767111509695,0.7186673757836931,-0.5794718737661881,-0.35264664501082055,-1.526377440941175,-0.27475747393108363,-0.5987422592849697,0.44253760510283,-0.3217277374535264,0
1.694695326228863,1.1925509133327081,-0.5503275960965247,1.3126219365369063,1.2638548027050003,-0.6339578957202296,0.21655723067442323,2.1314487138132816,0.2616853129291212,-0.34922957322409753,1
-0.4817629780078294,-3.4726048923925297,1.4052778462459168,-2.031640525159205,0.7326208744482875,-0.009688662131667887,-2.681597160770722,1.4921231936689818,0.6774809874183345,-0.6379542914340622,1
-0.4480213589413145,0.6643705718667614,-0.8480743825448828,-0.3961620306422326,-2.074393174025645,1.0383966565071197,1.41202549585603,-0.4648533211568364,-0.3018062911271324,0.6810164582516555,0
-0.549840429901369,-0.6880894709129772,-2.4506537947632405,-0.05202662862389856,1.0090545373561022,0.5944957955284316,-0.9328692233204403,-1.2794196299453626,-0.6127451370488618,1.7637307179435529,1
-1.1131299357143873,-1.3796578844774146,-0.8538317185711366,-0.3964251027688638,1.3033215625865178,-0.8935189931318797,-1.535865870143982,-1.4029110403056393,1.7523793679829025,0.16361028228136812,1
-1.3458012826613646,-1.2481721533533703,-0.831087407270167,-1.2370795325078139,-0.9857532949301789,1.5442093344693413,-0.3833104649869393,0.2426600527421631,-1.0922458817923137,1.1054767789195032,0
-0.10484750004415272,1.103800977725251,-0.0781351357228099,1.3033795063019773,1.3877628241333486,-0.5904545657444722,0.09913579407664475,-0.4373963207365676,0.3179032555507466,0.9216816767191123,1
0.8236600592032403,1.4021221089899807,1.969835168791542,1.4999749525781858,1.3791994960888179,0.8841940469957309,0.3042319629886876,1.4487448095398907,-0.14289519588523103,-0.14450089219955864,1
-0.03041896815150829,-1.8442861790368923,1.7508911177211295,-0.9513666012931118,0.7036287729578126,-0.1235730526651734,-1.570375217375702,0.6897980005386198,-1.488263302511739,-0.600413441548132,1
0.8912969343067958,-2.6636891818281936,0.43344021588712345,-2.0705868862769843,-0.7003337622300969,-0.43776682758797975,-1.4702520475608822,-2.2433123724994517,0.31357453575480126,-0.4995884024596118,1
-1.0878714567560939,0.22791532512975454,0.388690448153919,0.24955742911833778,0.23832560835339645,-0.5497979149368647,0.04288270956595386,-0.12603789811694108,-0.7707152821042861,0.2388201201267481,1
0.6582327469452673,0.7890739527055293,-0.265144573797405,-0.0456148350144755,-1.4165944081611421,1.2694906925449234,1.1903647133738335,-0.2900192143375065,0.02561603869503945,0.9248704463721913,0
-0.7008372106828249,0.40262236188548384,0.13751134161883607,0.1429534312732622,-0.313150412411213,2.9694998240367925,0.41697742568859475,-1.059527548330703,-2.7211490379418164,1.594989468888825,1
-0.11908036755881823,-3.928171868308267,0.1816440259797636,-3.026361274818787,-0.965864965907927,0.5605095971355721,-2.199302234365651,0.5005947045543304,-0.7080549996592419,-0.033600479546684735,1
-0.846807939206492,0.9094947744234988,-0.7576990668278529,-0.06041185681951111,-1.6520921266073993,1.924061056664818,1.381001891799367,-0.49599763059562463,1.7185337954343403,0.6661852426355299,0
-0.00587507034719811,1.1723955745666592,0.32098603668008624,1.3813300641658317,1.4664956209793596,1.4521938862245842,0.10878619531429767,-1.5518047321567405,1.0076351602587883,0.32516739069009615,1
-1.1684228700915311,0.4364052982121984,1.3242401332260245,0.4230362228563289,0.3212649347126926,-1.4534816961950972,0.14488984622098622,0.5283059764866816,1.107180028975829,-1.536655525863402,1
0.18807561681434332,-1.8552002684377895,-0.5700420414302724,-1.5781419839002082,-0.8229926979390254,-0.5112586461381289,-0.8681920664937647,-1.8228866335826632,0.610380750887945,-0.14386014243843864,0
-0.16420872858150812,-1.7565359360164907,0.7472685328531038,-1.527778337805925,-0.8619457799049558,-2.135917804619712,-0.7835719799214995,-0.5105483163260119,0.13719297301013542,0.665175266537066,0
0.729833341774957,2.4245853715227286,-0.5515859485574879,2.6313917530477484,2.4776025194831988,0.7066001302467374,0.48302138175425813,0.14042465564899784,-0.3474707461483017,-0.3157764611711581,1
1.3873536380537181,0.9690397653097415,-3.088941977274605,-0.05112944467406122,-1.727631784141493,0.060967848374542076,1.4562539479040302,-1.673225426903348,2.2398410689638646,-2.057538789156693,0
-0.06488583056251687,0.48053589166792576,1.6791645906007395,0.5418914507109565,0.5412395026134593,0.08400228491530572,0.07240144683790539,0.8225367846267901,-2.20928334043579,-0.2902726401361375,1
0.7358356403679516,-1.3744560465376066,-0.37320737149481265,-1.721154835047506,-1.9700139157643068,-0.3651860796669677,-0.010982716213090105,0.6185808783550912,0.6561070093487923,1.922986666862759,0
