f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0439505530784423,0.5265854621527857,-0.5626649010889506,-0.5046455919826891,-1.265190845868967,-0.010717896249904406,0.8541796712373464,0.5791121175580954,-0.2885383198870475,0.004623865108907443,1
0.8885352578566015,-0.014629749555658766,0.7193723796512732,0.8725535501718231,1.0979186127068525,0.5360170211675885,1.6996688718405597,-1.6724587143840055,-2.3223592173313756,-1.4277432295824979,0
-1.7408829891647861,-0.5444304516083049,-2.2584334693573247,0.8217529956212809,0.7830027203230917,0.3131036309233357,-2.1257155834298906,0.015315229847899013,0.33526101657159574,1.0245446128483982,1
-0.7977433794214519,-0.5532620669389257,-0.6502259823841805,-0.6623761902296663,1.374304196645622,0.313221424930191,-0.3356693249500264,1.1881835601605721,-1.0833464536316606,-0.4702227159088175,0
0.51878246668588,0.038288210056524025,-0.6680950651869528,-0.7038251648395136,0.07014549820465499,0.08126809639669197,0.8939563784599027,-0.6629766895823609,0.6790725533272949,-0.688743235435415,0
0.7747184904225958,0.7358035547436872,0.952832346747432,0.03140176357292247,1.442435683255912,1.153772066832163,-0.09120236779479562,0.4757472465867776,-0.7741283434082356,1.0707164702010363,1
0.9016980188701164,0.19164773428918158,-1.472116325612577,-0.41238835675829943,-0.7078035993523989,-0.005998258734932133,1.29088499540025,-0.3009568249992429,0.8608147556745113,-0.8101301993910311,0
1.6547228796668323,0.7446072206774826,1.6741797195879338,-1.0784596453829096,-0.3835886108636559,-1.879689116879149,1.5431960460692729,0.7104236311973262,0.19384319329983096,-0.2712651321786155,1
-0.3876009010320465,-0.38463426328144035,0.10475845566361042,1.0161610216222818,-1.034051533833369,-1.3781986150856793,0.08031183518006846,0.18961449065607683,-0.7747338458090965,-0.5867420591981849,1
-0.7431328956222298,-0.9207375126309938,0.386283642479213,-1.0377770210634074,1.2461647235552975,-0.6689150688437581,0.5391814666743646,-1.1573690011567037,-0.7893407396840325,-1.691930782754588,0
-1.3070067364503757,-0.4150296045769717,0.24493893422587323,-0.5599955743256808,-0.5280994823917268,0.04843823038493688,-1.582717271125607,-0.964346045135925,-0.6914334859634574,0.7497538541829677,1
0.6982989252951384,0.07704556119814937,0.8836305766067843,-0.4771121341134058,0.9291080132596999,-0.14165629419454123,1.149688213289318,-0.0564627079525599,-1.4093275498708862,-0.8481651707405395,0
0.7694557015717782,0.7492675102628765,0.7612986403973475,-0.09493960775300968,0.9527819322168187,0.38387121465171997,-0.1293828836396148,1.3535290145852825,-1.0164552191868674,1.120553974792413,1
0.27119145231364516,-0.07127554377407189,-0.062808104002828,0.36268544676659265,2.621364262811147,-0.29374256022205225,0.6591659194141252,0.9984375803841046,0.5729634183751698,-0.6424334936962016,0
-0.14390842345563648,-0.2029503283240011,0.3444767734912141,2.9504650201496894,-0.7774425772077646,-2.069820275272487,0.15621386090967818,1.2451966435489308,0.34332314028543715,-0.4038913739573222,1
0.13021664290165602,0.6701863482345896,-0.1272657295643145,0.4036902332071567,-1.3805910993480803,0.16394934556089213,-1.1638618086300725,0.9607210118007349,-0.18670938526803238,1.8705299662153854,1
1.8217626581747073,0.36547737294464533,-0.7970081157395827,0.36896139746039824,-1.45103103507391,1.6242099938877739,2.6537137964250808,1.8390233524722195,0.19639458231683918,-1.7039553697689027,0
-0.6375829880049203,0.5816699665329326,1.077718158904129,-1.0969506964094395,-0.3282927554002744,0.14707765048444132,-2.419985454391461,-0.050176244827128236,-0.2371658668905646,2.791349005506826,1
-0.8918016214289506,-1.1684227922620072,-0.6029808180004175,1.5406281218424498,-1.3441195690419288,-0.019173849386446333,0.7804679091297794,-0.28531567734145996,0.4328423437467889,-2.226797408947152,0
0.6899085097752091,0.9790771142694299,2.178598160425434,-1.3672002239868164,0.37017462817047386,0.6736896234145316,-0.7617570524683568,-0.6041131977690135,0.832861165000245,1.9552097106653794,1
1.4299916596493678,0.46922266453980827,0.8270123895876683,0.16911022231959857,1.7618192899428708,0.6935178850050245,1.6998274341967297,-0.766788206929546,2.088125433010128,-0.7734689533606192,0
2.1335120072467717,1.0339547267869331,0.08346412500050339,-0.16653158999898268,1.2581590850048128,0.9806902571796456,1.8344139142702114,0.21105523621983258,-1.476553129785813,-0.12116195674359842,1
-1.02617004146076,-0.5978688131668993,-0.8251197442098467,1.7800770936007995,0.6836610052133533,-1.8896495612862845,-0.6709755783531018,-0.28074315717539994,-0.9499112769617676,-0.2527948781881103,0
-1.4055515099971072,-0.5974244488065449,-0.6135206518236758,0.25880889445858124,-0.051978174307097454,0.5682934305042943,-1.3844963615168802,0.04763074054684877,0.13016192016558972,0.33886614328661624,1
1.2320996789306897,0.9982887689132052,-0.4092702687350878,0.43769072514946283,0.3781898441068878,3.100801565970484,0.21625834975190805,-1.4797753057637941,0.3325339485286836,1.1710335527534368,1
1.1198300245717308,1.2807443702755719,-1.2534118751802747,-0.6995419409063802,-0.16823651832410055,0.050959418537568704,-0.5882174001911811,-0.33548068833622113,-0.4019055921617331,2.219456464130006,1
0.056006984898827605,-0.526593632488731,0.7618521767185765,0.4772504489719584,0.05645626333548878,-0.05974587879748425,1.2118723949949164,0.30052963203748484,0.20886398774776666,-1.7160928164417735,0
1.3362731557468313,1.4269183406506942,3.1073535148657423,-0.3189572818565097,0.16545620004464615,-0.1236533108516088,-0.48887063878562675,0.8110655854256767,0.8214520134857525,2.3348593296343276,1
2.006871087243397,0.35931956672963505,-0.8201406625773752,0.7683995386615935,-0.877253647407058,-0.255666729186783,3.0143414586429,0.7763836844522624,-1.2564857672558127,-2.011017288931832,0
-1.9878829128147877,-0.870215319487612,0.35863816330174547,-0.05354900406089678,1.9412013620709048,-0.07339748517306532,-1.9049912278686798,-0.8293735950136505,0.6642305981134192,0.40108210205462314,1
1.9230796410118907,1.135931028824757,-0.6110571775502194,0.019865447105280716,-0.8804066927636466,0.9412745202538785,1.2248510365090814,1.1761826012863248,0.9032034758103263,0.5217042820822422,1
1.6932294190612052,0.3987071353360533,-0.36191357645582467,1.0442790606587773,0.6217132346057875,1.1871777315166037,2.34245681668391,-0.595718424832873,0.03452141557823658,-1.401176144924848,0
0.5890892506130532,0.07057384784140458,0.11569453404290052,1.2765442097846138,-0.8990215899551265,-0.6247620606585205,0.9581619868578528,-1.4742127451344875,0.37571011066980015,-0.698263301193158,0
-1.5379152627161201,-0.9852840626627349,0.047066208865693036,-0.35165365073817484,0.7267047226025504,-0.885559145523394,-0.8179978405310768,0.1403370881417452,-1.1886628085417585,-0.6549811889434181,0
2.0737867754936534,0.7162021704475052,-1.688802702816161,0.6617166260269789,1.2318767239477826,0.2918204176753092,2.390013216956822,-0.09315181319832928,1.488771642112125,-1.0111615862876344,0
-0.8610089259327213,0.0500220015121044,-0.9989774911417738,0.013935931180902333,-0.8255702169464001,-1.5564132424827342,-1.7223459677316715,-1.5037026591278393,0.2197740078822538,1.494395953509828,1
0.6086620001438332,0.002410907651274996,2.340651489686627,-0.3265645499286071,-0.6388671854780438,-1.0420385277627817,1.1381746423119568,1.246640007479237,-0.4103898273080622,-0.939570294709713,0
1.280470990347797,0.8025898023072149,2.1759474790653095,0.48074634777983866,-0.7303117900425986,-0.48433475172836216,0.7183892836722912,-1.600113415715481,0.1889498959826322,0.49040185471891373,1
