f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.051547253304102696,0.15934155059817875,-1.9654634132776132,-0.012668683955731841,-0.8025857125540954,0.2786726193454574,-0.7445078104057233,0.1064176512088471,0.17589086600603376,1.0050250772368896,1
0.20709721086755592,0.7478580143799195,0.4435971363292503,-0.23925128245900318,1.0908631137793867,1.1757468671039168,-0.26796157094336565,0.5526275533583177,0.9448870777952445,-0.04258843168782924,1
0.801312197419629,0.13614375517386343,0.8332363785669322,0.04483647389281953,2.304790748871807,1.2267241085487612,-0.11696326249748007,0.07446602800895658,0.11333291643333454,-0.7362564571385165,0
-2.0462866582050885,0.4089030541925481,-0.2503972922189546,1.3190214976407826,0.13938804249790723,1.060042489876603,1.0354296314403921,-0.1265555577767267,-0.4458523329045456,0.7095505731306508,0
-0.2930096432403718,2.4207345816790884,0.614362709361026,1.4493317739936975,0.06924108473093606,0.8517126795600417,0.306185093944242,1.1312333605029388,1.5822355026719832,1.3098030401141914,1
-0.1291797088020199,0.0373088526061246,0.06530200878188153,1.305195585347962,0.8284254918686129,-0.7535986506971576,-1.3909244078220124,-0.3619035716743707,-0.8272490191720256,-0.3533046410719577,0
1.1348026936372553,1.4944541683509154,-0.771797195689475,1.4106316659220648,1.1323764382930799,-0.25600830415825804,0.4449236618517269,0.5458291551482611,0.6343323200134436,-0.8987318762512401,1
-0.7450640469112709,-0.03237169914037924,-1.578880354986764,-0.35921459574685977,0.7947567601496399,-1.555384055577475,0.4635551545906089,0.08536030483031706,0.20444199037725075,2.495670034752337,1
-0.15988805575612278,-0.6376095951911032,2.5584413355905236,0.7343977757511977,-0.2066734237062584,0.7261342155104772,-1.6576023687759185,-0.6280028469158419,-1.1577138095938735,-0.43623352192696596,0
-1.6596454097029916,-0.49899150485900146,-0.800888437766536,0.8134915863327801,0.6923098609164687,1.9302099276865967,0.6525048006304749,-0.5620723035980544,-1.0645221522188246,-0.5090105711111386,0
-1.6162204096495143,-0.8264661366106294,0.5829504563420705,0.7676236853137828,0.3889013043418117,1.4934641642002393,0.8576858021834608,-0.7595171760690759,-1.3782743470131726,-1.6582709209199966,0
-0.276542593409673,-0.08053961047532343,-0.12392325067478367,-1.1207563092462587,-0.7685858605176324,-0.36556887956820217,0.06868738121471983,0.27950958962913786,0.6593686906090859,0.22170466876014983,1
1.1919955817373253,-1.2177210518633377,-0.07426827431293814,0.8739111603065954,1.0660814894775559,1.1279212664079903,1.3663624970005248,-1.0430508154540368,-1.860074157203974,0.9716947936164547,0
-0.7028699731021728,-0.7940867403172382,0.5740056320847737,1.0914345350404315,-0.7046394838286079,-0.8725854468439764,-0.34234020678408544,-0.8344037107391302,-1.5592052123903595,2.108879161006648,0
-2.667686531363597,0.660897942244435,-0.8046565824193833,-1.4473911523932042,-0.08497898313453972,-0.6647212230686357,1.8258258300782162,0.8538392541105675,1.6555175648123899,1.7196277124301425,1
-0.63452916530333,1.3259705937829682,-0.901803610672045,-0.0770698137738024,0.6922239034543651,0.644968623663774,-0.38545634391714556,0.8771770372490556,1.4448641202115189,-1.7572398108380205,1
-0.5372298487457655,0.5034272871562364,0.39723318011637443,0.2648091451309076,0.18063023994678457,0.2274248535546404,0.26922872177400314,0.24607931962953822,0.3533467179091915,-0.947241633661526,1
0.868200412865613,0.7588346770964622,0.07516284020035957,2.2939195091708404,0.1529176076025763,-0.23487917341797462,-0.41908191533772826,-0.18935272644414575,-0.7252394567549518,1.7409949352506735,0
-1.4949557190362115,-0.636930539364696,1.070813196040318,-0.4147746053645629,0.2601945281651966,-0.5537448828501368,-1.1161243352755432,-0.2877575304702079,-0.3941136119504751,-0.8326658833525978,0
-1.8046635880167856,-0.47867217368317394,-0.007744985489403737,1.2673626123214423,-0.5071786914476681,1.512853969636154,0.5364015244974227,-0.6831882382218795,-1.3444705025008659,-1.6114091144776894,0
-0.062123685896347,-1.012898184813855,0.8425809369506134,0.23052060659700846,-1.520851976698539,0.17701029211634306,0.7701456029548187,-0.720824247382414,-1.2176694956650778,1.1307529274884582,0
-1.6374545994776222,-1.5089311093431328,0.8934856754431074,-0.6533615825751571,0.11461825113258693,-0.4534971753586989,1.4424852062429574,-0.779080468391312,-1.1522679995261784,-0.11759393055821989,0
0.6144680632681294,-0.9787628594900625,-0.4888699454298672,0.9191049892326746,1.3755180299724252,-2.35149020289555,-0.2833902101813544,-0.9024420895314784,-1.6389123065555564,0.48189751464646013,0
0.08776565893038893,-1.1354929482727678,0.4679329898412394,-0.8022334886734475,-2.3235369242844395,-0.5681331881031191,-1.6449980087074403,-0.4944349111005859,-0.6609250330516675,0.5452894214885107,0
-0.7547364985907676,0.6501219989288322,-0.13804453679258738,1.3227696466804884,-0.7655814762750744,-1.9456164860349288,-0.30503734270800925,0.02776527856876737,-0.19480023487357523,0.6134732084605263,0
-0.4097517166385504,1.1657414084888724,1.6876233338092823,1.5301685011779487,-0.1259029493604513,0.18143085716950727,1.6408682821348077,0.29867667633215556,0.20947361491087313,-0.06814814937541018,1
-1.4212725305545446,-2.5646471571437233,-1.0289474473593165,-1.472565127306874,-1.1574352774487966,-0.3888674282199599,0.3985587186782316,-1.2170932147866855,-1.7180754572970631,-1.1143237473174514,0
-0.43203205752409024,-0.33760818531723846,0.9441905124668495,-0.7931607350145939,-0.43916563275229537,-1.2066347740883185,-1.201628840095439,0.016998445392577777,0.17169242402839024,-0.046594952475853726,1
-1.900705132946827,1.5828008885070404,-1.2917364719107434,1.0306933329320405,0.3896069199155829,-0.43591655881434493,0.2846991754088325,0.7151022016510726,0.9794165932529587,0.21179791260246855,1
-1.0143812870445432,1.359613434566813,-0.2718547297641543,-0.36163471868335206,2.604228326655473,-1.5140257367445817,0.08557069602675307,0.9829999858371449,1.6691359118461415,-0.31511647832130507,1
-0.919773547684573,1.1205370358727198,-0.4051555639993904,0.9564724114948443,0.9418290062268465,-0.175695086965734,-1.132313379985262,0.4391899725647125,0.5428125448547363,-1.6064967481142298,1
0.9791667114028266,0.3161280701586874,-0.09212677643838049,-1.2426370005792924,1.4844312345909134,0.9894437588827834,1.3132322793995292,0.5711418183764548,1.1572094188177922,0.004880926483080765,1
0.947597133579006,-3.5541659875613023,1.8240450197058546,-2.809545462065078,0.8446359500932831,0.2128886308054926,-0.9793157252625166,-1.459346390668659,-1.8705744706466616,-0.8534840249461324,0
-0.9205902019045408,2.104958320558567,-0.023830730195673503,0.8834695244388074,-0.21975174268975212,-0.004454801459901367,0.19173863623240958,1.0950875151287331,1.6259812636246278,0.9758862394316594,1
-2.2702362895515864,3.2910833468963063,1.3242029231161638,2.218977634984009,-0.5768132094100601,-1.6320807569132858,-2.6793920310003094,1.4644590058024922,1.9861064035417044,0.5319136617015865,1
0.20846106258164124,0.6835551605519714,0.10630882007186727,0.6919080373378599,1.4541168472884414,1.4072116650141082,-1.435523957534023,0.23585230110517647,0.2591427569404693,1.545204652616826,1
-1.0460700629606368,0.2834277280865171,-0.12189969601386041,1.2009733934977544,-0.23091946250377876,0.7276726306102469,1.9542926212516993,-0.17249887606636224,-0.4993698061818501,0.7433768912501642,0
0.4246233085000707,-0.4191291058262827,0.2954732264528986,-0.20055128160126223,0.1527213373408457,-0.8674189276271786,1.2664506993908753,-0.210762791409949,-0.30740066222640905,0.6610827716416432,0
0.7635566144388474,-2.7512748782659417,0.7391195784446305,-1.478232033329646,-1.5643216814370338,1.567903183235633,0.5918962817829805,-1.335670885315489,-1.9104740480410523,-1.4284111253258203,0
1.1375214394063997,1.9076004321758147,-0.2240678812886954,1.7945483735466286,0.209768100344842,-0.004911780624243846,-0.922490980167448,0.6985161523524255,0.8137160648013723,0.7084293161689301,1
0.9801502770899264,-0.5212742638051218,-0.1045664667268745,1.2579069362909099,1.170837340208379,0.3514902761770997,0.5763179649432774,-0.7078428243092382,-1.3829714748446136,-0.1174128636522102,0
-0.8867181683317044,-0.2679716176800636,1.561726545027789,1.3269350287613755,0.01678477001012127,-0.5731553316523819,-0.4683898111659034,-0.5650390055037129,-1.1625550096331054,-0.002327525688251706,0
1.8983606857286421,-1.926175285733265,0.15949933214411058,-2.611444820912105,0.6959706924144786,1.8435772287372005,-0.9109090110433906,-0.4689303399295809,-0.29093705923873103,0.45849647711000363,0
