f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5383520249134037,1.0041609093094463,0.10995075557601439,0.5496226874346071,-0.19834973212079848,-1.5154527718639779,0.03529541622266522,0.5216843320604492,0.5428262244314055,1.250370748986727,0
-0.16722884467713495,0.6973681058420873,1.4133157060015706,0.8426293230784293,-1.0594324372463726,-0.4454505523216561,0.4787922530429389,0.2006499116146947,-0.01940982884442983,0.7585143279968029,1
0.05250968016441971,2.0377719423881544,0.36275938409424097,0.23824840082078746,-0.017246754894446964,-2.317203787290727,-0.45200423146778324,0.8567680416972738,0.0835115705219469,2.4002197946436814,0
-0.1109141172927211,-0.21604821114080897,0.8356183488280476,-2.2819923502898534,-1.3234997742803283,-0.9322000529530019,0.7014234347540296,0.22284121645953092,-2.4096163977487843,-0.041329971857859304,0
0.3058595341823546,0.6857318517773456,0.028109201749520925,0.09613750905857679,1.3564616986830362,-0.3871447282098266,0.962282106648947,0.1837539747472947,-0.43540098483947,0.7366519103864316,1
0.5424118636663429,0.9678063991149861,0.5478930767981954,0.8797895122586479,-1.018884750056965,0.806391053689655,0.5311366686551864,-0.10091716487271817,0.6566192614855193,0.7948748508614181,1
-0.29465913158458495,0.85799623450509,0.12059792219765757,0.06581700767638682,-2.5922862514181126,0.4107706720754345,-1.7489968224623176,-0.0084759214193188,0.14357244892947804,0.7597198025316001,1
-0.15324653540641658,-1.4318799804379683,-0.1325878220412344,2.083174925213982,0.4559714093845437,0.1655779275751521,0.9894218029737455,-0.2125092328889429,0.7635912733998967,-1.421882902183118,0
1.9053362990502694,-0.42265383249405797,-0.28191469418999415,-1.3073500096293613,-1.1890217949061643,-1.151575778977822,1.384410387591403,0.2569622357655632,0.026417458171750778,-0.2024720497135514,0
-0.23570532812677025,1.314101329127065,-0.6921743425151676,-0.605053961506544,-0.4094742003014278,2.3078334579407564,-0.14579993505397987,-0.4600328408423375,1.109801784474462,0.8598078352747078,1
0.7120249478996303,-0.8183458500040186,-0.5409603551094806,-0.35117482703402336,0.0005264280936807019,0.8594173494350585,0.651080350425892,-0.3251217076702019,0.36248752941233303,-0.9510264809343474,1
-0.2616344692965724,-0.11407848640162821,0.511644475299958,-1.0594937395265431,1.4109199910425418,0.6953355317784546,-0.33360949712840887,-0.19859106288316591,-0.417028163468804,-0.23672132396129425,0
0.1993100012219716,-1.029067049650853,-1.0182582200049122,0.08139186910684168,0.5762241670467303,-0.17518934726003732,0.8938076751619587,-0.07438223267614165,-0.4302557231173915,-0.9686468138060133,0
0.6442808458572564,-0.811350461334066,0.9951817679780085,-2.036284862545472,0.4431968138116349,-0.7511706404642032,-0.6664060190526928,0.10461352371507002,-0.5759350716889908,-0.6527777235466486,0
-1.4722518685403576,0.7473458335813914,-0.20167385234295165,-2.429400685794615,1.927467508536927,-1.3438718736475561,0.12417605776786568,0.44578495551493097,-0.935810894407468,0.969673737852725,0
-0.39595209940831766,0.6984408774745152,1.9549614276365523,0.8001842392420102,-0.7966465026855417,-0.2932930724022169,1.4187874799743587,0.160255336042664,-1.0089433663649208,0.7320230664370678,1
-2.5089705852423516,0.5803852704989506,-0.12579213777146836,-0.6193809397121898,0.5555988496621961,-0.8000850740195848,0.5623814332406317,0.28133265969166155,-2.5461075066738283,0.708970063460475,1
0.2418019383260717,1.1287919301870173,3.057440017253078,2.404984094441274,-1.1391380222527947,1.5945340021819465,-1.4467187842552105,-0.2918711722541515,0.35083256883678876,0.8087470542827102,1
-1.2791463167243524,1.1317635166044198,1.2090908062502423,0.6620673554479318,-1.5461112335752871,1.5468830836098806,-0.004493342435640024,-0.2788318406106447,-0.01202455009168819,0.820258521414245,1
1.0584202862256082,-2.1012080846212573,-0.35155959462314235,0.3404826873630383,2.0460430039020805,0.8507621905907488,1.041425255501528,-0.4737041449813537,-0.4295186084975445,-2.1965214497862617,0
-1.4182377338518977,0.9839848006986062,1.5529228020110848,1.812843102721622,0.5028677243350076,0.9580284175616438,-0.7130003352735628,-0.13939653911194483,0.3441521791894971,0.783161783060933,1
-0.3947829331499364,-1.002208880768666,-0.09229414701035774,-1.1875196767698348,1.279963113157435,0.5439258845654675,1.058429847449074,-0.2627293667599111,0.2282409767169607,-1.0726677489494896,1
0.8642277798706641,1.1681353194783606,0.1237912577499906,0.2147635517786968,-0.48504713258904814,1.6993927767140404,-0.17908519395184033,-0.31516842058005723,0.5477738430518326,0.828017459496303,1
0.01129446433188953,-1.0108234559968055,-0.5464159566880242,1.8501422862673014,1.641493200209039,1.6725466060220222,-0.9957242390417083,-0.5643033089756198,-0.27891411580887626,-1.2852747302745673,1
0.26285889691014647,0.5111648227495837,-1.9400303275186197,-0.9007608102686553,1.8072688904123078,-0.8461875568863191,1.51852827560543,0.28546856559016665,0.7023024115792939,0.6500239697058682,0
1.1876236709851093,-1.0859845572245261,0.9381002655869368,1.0007179217372146,-1.0348412726124814,0.5850409415316656,-0.5190839778559937,-0.28353214185761466,0.8965715731818995,-1.1615455774720753,1
-0.43161358370766884,0.6268165918419846,1.1549430822155702,1.3406970048933673,-0.45351540929855355,-0.5803374035953099,1.4475817610567066,0.2282732471379441,0.18808206464753677,0.7143405454680368,1
0.3833292857540752,0.5475733910974525,1.1755250505276535,1.1582732271839224,-0.8239473446155501,-1.1036624954731196,-0.7587496156754099,0.358318492878575,0.027765181870506066,0.732008597526555,0
-0.7792452503976451,0.8585373412666217,-0.4466163421080466,-0.727025017219402,0.8143562670198934,0.40733369190036195,-0.6002547701319968,-0.007496982376804628,-1.9726567991024906,0.7608677571883723,1
-0.5062898728752149,1.2647578256487775,1.5593632208586226,2.035498766396074,1.6526065266729264,-1.0081061036386627,0.749850417830727,0.4172246849812352,-0.02585518273604326,1.4118867663592558,0
0.5440917476168231,0.690464262105,-1.599586598474013,0.42220439420076195,-0.21861031793082072,-0.1953355571591764,1.343032703824125,0.1332302755157429,-1.674340111236774,0.7065428713712641,0
0.3608926003775593,1.0999062041890737,-0.10351283618049387,-0.595501939705152,0.1890861547530207,1.4181183434122515,0.029546688006575384,-0.24828774708010917,0.18243186177892926,0.8125912507982155,1
0.09865895194855538,-0.5858065826791411,0.5406344203848135,-1.0213312597826962,-1.333584729245063,1.2549898267654587,-0.5606912652379973,-0.40311507236717825,0.3502539044273451,-0.7965586824086371,1
-0.008654614723373703,0.39647010101396496,-0.1465727226482631,-1.177589075917946,-0.24362405711608262,-0.07244486682343187,-0.7597097702917104,0.06592456980687095,-1.20090689233597,0.3985152145551393,0
0.34084045309503463,0.9712657695803998,-0.2921840500577386,0.27267678110099636,0.7336607359283698,0.8313469696584495,0.9040522085215883,-0.10715624129428519,0.1825522797168103,0.7937217104307941,1
2.3996637231899043,1.3435101779596956,-0.9036222930770793,-0.5966707182903328,-0.4558088736090849,2.4645624393435375,0.02743373925105047,-0.49831201801405844,0.6791262391030402,0.8600346221438746,1
0.31205610552561464,-1.0728562267128787,-0.8606884999290154,-0.9979640809939572,-0.996225929528726,0.538045766556868,-0.10282543192009955,-0.2694728265405639,1.0881103102304903,-1.1402794741397508,1
-0.4502603241330378,1.1555906230593251,-0.004199502255537571,1.5583347476887375,0.19408564455181349,0.6522691401530416,-1.6881004813794431,-0.0377865092079997,-0.29934486909896346,1.0053081246261388,0
0.559923050585229,0.44135491350414213,0.712614918947568,-0.2985797930224847,0.8342296838655128,-0.7287649385948035,-0.45188821068746177,0.24598709943141572,-1.2102104448557478,0.5609137088213515,0
-0.6186946216047554,0.967483051107893,0.46384094863751235,1.566296040967335,-1.6494368094214398,0.9073572590318082,-1.2056731139216295,-0.12784330348979855,-0.9181349500474939,0.7762898959862881,1
-0.8367052411381124,-1.235845959205944,-1.4526913821540455,-0.13035553396092797,0.8856031948863322,1.0830530763618897,0.825183481201877,-0.43378311379813816,1.7340876720545353,-1.3973439934980947,1
-0.03526782691411927,-0.7453233208550771,-1.928854400515258,-0.2563087256219095,1.2212521247779795,0.1745886704704417,1.79950138354938,-0.13415761313319158,0.08539937341585488,-0.7561166567238005,1
-0.812748767517046,2.211730188002667,-1.7770808229538442,0.47948371740309786,-2.012872181645277,-1.780927600449122,-1.8179728179251236,0.7344139867822892,0.4652215632408358,2.47227995647615,0
-0.89097027902871,-1.4163363102714854,0.29121835003427093,0.2845608243631756,-0.185087985005177,0.5697510221692057,0.6148338679697136,-0.3183155455338106,-0.380114174605434,-1.4799113186116686,1
2.0331572868940304,-0.6119018640837255,-0.0007470953315780802,0.39680191071650794,-0.4499079540202067,0.7592682273896683,-0.28666835217500003,-0.2741697182928385,-1.961980459967571,-0.7322209882202024,1
-0.30515657559330406,-1.2438618233148326,1.8721520234109108,-0.010621700803271317,1.2463123411389434,0.10261610145766975,0.6412104125002918,-0.17362772213090966,-1.344876509920146,-1.2277183599226211,1
-0.23345220700326183,-0.8835429910141368,0.4083928585433519,-1.759991103364236,-0.610126021578986,0.6026442504048604,-0.7161195322700745,-0.26440932123365424,1.0576747277066612,-0.967939038693143,1
0.6552452728096546,2.1911581214977467,0.4950641299109223,0.23523835393373393,0.5920014013996922,-1.149307463431705,-0.12994369177315568,0.5637888577089682,-0.38372349079788826,2.337985356269128,0
1.085481947477563,2.594746633158258,0.41536305079345237,1.063360128349602,1.4718811796140538,-2.0784311939077575,0.24709924067364683,0.8586911048046618,-0.5770878166062738,2.8984431188737974,0
-0.4487910269741768,-0.7216095049077387,-0.05220906336866774,-1.1541249535190012,-1.6628145712126967,-1.0211296493135218,2.0388523768337414,0.1870608943791457,-0.6116541455220456,-0.5166899724355761,0
-0.850803343095582,-1.4594155300617855,0.21599665693832942,-0.11640038693883081,0.5903868841103843,0.8612667068317799,-0.3711309005055175,-0.4010153825133803,-0.1475086079648385,-1.5745403801972202,1
0.5542754297057698,0.68140802065658,-2.643195702788594,-0.7233374800809619,0.5860561235449837,-0.31985781062061935,-1.5650522498202768,0.16532637169857362,1.7465666914907905,0.7202726470881758,1
-0.1149026040283851,-1.246541425878942,0.34569059562502924,0.009232326714446508,-0.42248496480382974,-0.45220686141644584,0.6135589356857923,-0.02618910320415413,-0.7129788422599702,-1.129923594563371,1
-0.9579484272107482,0.14960934641783785,0.7029200316907678,0.3157960939544643,0.36986742784670157,-0.005756451956794306,-1.7649304622848603,0.01912970451259476,0.30410420363455576,0.14647584922557036,0
-1.3135348686428057,1.011913910305778,0.5204275218674843,-1.117796235415301,-1.274094514190231,1.0469665530056238,-0.1951235797316235,-0.1597965159957161,-1.2546142012221757,0.7942174138806609,1
1.4511922795509866,-3.170374194280848,0.8718485082409129,-0.047405404356978126,-1.2354772127812739,-4.15082474858314,-1.457267871328986,0.7325055001075215,-1.5475287695502828,-2.330773590390998,0
-0.7320494002084053,0.16737655295739828,-0.9503463459939372,0.909639998248833,-0.3937680190181522,-1.512697877127593,0.6541339260687524,0.4225299846568192,-0.36214093588018276,0.43644015084747934,0
0.16918715855244285,-1.7835888046114183,2.180958046147596,-0.6512676901940463,0.8673462833509794,-0.8178314454407742,1.1017611944476149,0.008013337971745138,1.0755046754661484,-1.5858208540622993,0
0.4652734401710153,1.1613189454471697,-0.21652321472357444,-0.7983724247815491,1.6554346384421434,-1.189706163130793,0.2949427857411695,0.45341998290623753,0.12569807374350486,1.3441965339300184,0
1.0654785833672222,-2.5194745331027435,-0.49793508276230836,0.38520018424175095,-0.10708134624242806,-2.4360575907399524,-0.39099794578474745,0.3524066623658729,0.9563210559553839,-2.008339324371703,0
0.5615994448562983,1.2070149906755006,0.8342717679303228,-1.0429564943600613,0.7710034163341309,-0.6554856673784705,-0.6115666577809941,0.3165274629662759,0.13644234693465682,1.2919459231202868,0
-0.17311607818598282,-1.0804966962931928,0.45680146658267,0.20542465453964986,-1.414925819810587,1.295170171914207,-1.6322943001665924,-0.47199975959597235,-0.1038355611952636,-1.2847143480994303,1
0.13022217223898458,-0.03373919889610999,0.08963870320975217,-0.4425468067449308,-0.651826648203684,-0.3528797943667875,0.15982751454180896,0.09000637975769474,0.22704476176065688,0.031058746370182216,0
-0.45517753790122967,-1.1286785955403613,-0.44456706556751885,-0.5744021188823921,-0.48143958639170586,0.636391967770154,-0.6179523052335606,-0.3022289073268627,0.9027887181688846,-1.2123405191725978,1
0.0957603963782666,1.418754168606104,-1.307824085610117,0.19520587087466484,-1.4622237674676628,-1.101840145548171,-0.755294235165363,0.4602995132754749,-0.25910396524807094,1.5785474217660964,0
0.35154147405829583,1.1061889669572027,-0.9158185663378551,-0.07665326965434567,0.03277661345724656,1.4216274062434906,-0.9850717667127443,-0.24848327409935264,-0.7832253657333261,0.8180636869014183,1
0.3096032889149302,-0.7606721508051624,-1.098541779161504,-1.098423505117366,1.0718424785707483,0.33559465433764446,0.5058484649106002,-0.17884008790356132,-1.0132757349072155,-0.8001724460666333,1
-0.972442669196055,-0.30525255903210535,0.97225733196099,0.7617909870039787,-0.5180096097995538,-0.7256235498929523,-0.19644443597128264,0.15733622817160334,1.62084994035616,-0.1654265257019699,0
-0.06649739832576171,0.9588907142304846,-1.2765417240597456,1.5221116555993277,-1.1150887944914538,-0.9649598947894832,-2.1322254569397305,0.3697591020537753,-1.744514888244813,1.1067478919948996,0
2.203227750748705,-0.18060668041016315,-0.6615746182921189,1.5264457733506853,0.918039148160106,-0.3954210572792034,-0.4412958996410897,0.08406123458153263,-1.2032473273695075,-0.10401190347403996,0
-0.13641481802109298,0.4012327302456895,0.6303880584715306,0.3857865588568518,0.464638522948789,-0.5815795816524063,-0.09119786146269224,0.2020713818453108,-0.4093311995384603,0.49527687156515754,0
-1.4099823706240464,-1.6244735842593123,2.2350269665507163,0.0233164039885489,-1.2432774480757187,-0.29310491145440964,0.8216131230461382,-0.11301075541222609,-0.373740255991567,-1.526099490044886,0
0.011369154538893504,-1.7487437523952674,1.1182546258309178,0.38357144592171627,-0.7281934475126698,-3.7019093367832974,1.0030289319543209,0.7801647195272922,1.1572995450718755,-1.0300516039276233,0
-1.015545031188666,0.6688422144288377,-0.591379970102996,-0.8112097871238684,0.4461849591716593,-0.9303077166363861,-0.38551541453895494,0.326416096939952,-0.5366128836640006,0.8185232384589681,0
