f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.091259081415806,-0.13222027735060637,-0.2207937869129145,0.6597217146762415,2.203570064577723,0.8821921608343897,0.7786863320788161,0.25893961140904703,0.6934096628380796,0.44416446228468576,1
-0.7278087167801953,1.170070724797785,0.7560970823980379,0.18336742111934945,0.47934674889748347,-0.6726857930819576,2.0962361428320615,0.5001068984437558,-2.3958383941072263,-2.400276858123342,1
-1.7238345178980792,-0.14854827581542407,-0.3496237703183856,-0.1026443445529247,-0.1923378109211269,-2.5054123071073993,0.19591419683031078,-0.5568795178593577,0.2548681730829261,0.28456132146621055,0
-1.4979171002398652,-0.8314071016387345,-0.015359363317114913,-1.0387385799741733,0.4879654340838761,-0.900331749594292,-0.7127039276016502,-0.3452182843386608,1.1380853649346583,1.4746708709539695,0
-1.0668399661259191,0.7192149807192152,-0.6370768062371026,1.1310892062176527,0.5216931501483668,0.6664515823599115,0.27935543125494205,-1.8599196521931656,-0.840072910540868,-1.2165821001909334,1
-2.140723643792611,0.11943532229273124,-0.7723992378959157,-2.1091588236915113,-1.3046477023949101,-0.7794559916437823,0.01927990720517049,-0.22250462430049725,-1.5663434900094781,-0.7857899479745698,0
0.03527798960560167,-1.3176503608681849,-0.9266713925225919,-1.802221389241379,1.6394704649509606,1.6044510780128538,-0.11830061065302594,-1.98521982978919,1.7067944348285735,2.2974812225853345,0
-0.6664488005698121,-0.5879645144814327,-0.9377588300003049,-2.8221572598438893,-1.295673207614065,1.0047570691304704,0.0002267328038683627,-1.0955184645296245,-0.4919051165586288,0.5123381441584486,0
1.5925396355562493,0.7419345915618263,-0.20037266130190268,0.34704971146166375,-1.0879565474437178,1.2801593413902665,0.3847521252634453,-1.9734704659359523,-1.375832568321613,-1.463350587697185,0
-0.7646585676355909,-0.7832502603107201,-0.03251125918291925,-0.152175169807248,0.5668505061600878,0.15866676715481098,0.27845470902142405,0.13827005644750032,1.5855041406878359,1.5992764860004454,0
-0.8525663447789905,-0.3947576741510206,0.5507203180241346,1.914700166063249,0.3426847642074419,0.3380488628082129,-0.38822318280412155,-0.8197548848240348,2.036102654373086,1.31213025435774,1
-0.5418016059918792,-0.3278824542259969,-0.2848601617501814,1.0310630566448056,-0.9717093145321111,1.0060957114990923,-0.026719526751543855,0.9582387286333647,1.3437637267634095,0.9477107132694416,1
-0.5806016023916851,0.7377631843066234,-0.09319441685539355,2.4262201698923476,0.4155174700369699,-0.36981977723434767,-2.4910325922463756,-0.36006701264686025,-0.07535237611481782,-0.9262243959268116,1
0.5550599524625723,1.113377318450621,0.022312838703901838,2.3263738821710795,-0.18999674772942998,-1.1958641376017831,-0.027487595001668044,-0.11141496736197364,-0.9430477409818627,-1.7370921294294754,1
0.3773746755811049,-0.1462370288709119,0.9508159503091369,1.3956504710845514,0.0886549455833545,0.06701466838412136,-0.3984585101507568,0.017533455588917807,1.1806168503224985,0.6605064154776694,1
2.1800278671610807,0.3204026348494161,0.7501844828345559,-1.9854568330827154,-0.899414754780191,-1.7343767148492057,-1.1476306011972075,-1.4659812619602623,-1.9205672983822453,-1.1746195164139304,0
0.01592798728226754,-0.2561741097230912,0.8805119271861318,-2.0448613583487787,-0.9813197009879481,0.9089884686709394,-1.4723619307964548,-0.9055621272874397,-0.7207403195597313,0.0160335323598213,0
-1.2918280706889276,-0.046723703137158346,-1.2067981229224978,0.38307939935290325,1.1103206589255912,0.08195210842225434,-0.6311763487211084,0.4706136902398431,0.3381800472060206,0.1950659070218668,1
1.3521113184168003,-0.48514449588213154,-0.8162251632152494,-2.685895035735807,0.6772729388138247,-0.14105131764038698,0.42261132619064545,-1.456707703686613,-0.6278058595485695,0.33194846492559327,0
-0.24399643080413472,0.6722882638528763,0.15414908967566593,1.6093799201294814,0.5775090898732962,0.127340413335421,-2.3189873921524646,-0.5024095370789468,-0.4423143365163492,-0.9968945296671989,1
-0.19738571551813075,-0.4274641326698267,0.05023061038985076,-2.632862567299103,1.9194456376660665,-2.535076885362184,-0.051001938749384065,1.4132635722869593,-0.718584749461624,0.224803733713151,0
0.2505425216286201,-0.4951438348395555,-1.037359005788925,-2.4667706709844524,-0.036364612122620446,-0.3705005076757281,-2.1242770579224812,-2.3960037612968192,-0.47024278597994895,0.40854783273340844,0
0.6718586872754745,0.5811817099885258,-0.06706469629622094,0.9272914799797906,1.4384713147487669,-0.7692339067798829,-1.3356709952080073,-0.38484677452856014,-0.670593034666542,-0.9797172332157256,1
1.7666654022846926,-0.1924020654521392,0.8293137633174061,-1.2480699377224278,0.3407701498045911,-0.5598231277961028,-0.35396910912384,0.11476172937626104,-0.3625796468973692,0.08516952559771745,0
