f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5096093991639643,-0.36963917618980746,0.39666839367489604,0.3824156618018717,-0.3715479779428281,0.34254559782011185,-1.918585553323052,0.5712270834626522,1.635108883892565,-1.3098740110672844,0
0.2840951422468081,0.6070384429465835,-0.2954386246336599,0.16038678238628762,0.07414750327103141,-0.10824469937232364,-0.8813519878503113,0.16768293734582973,-1.937188427853031,-0.5563287152113805,1
0.3718910585087347,0.5774377995307143,-0.2975175220954597,1.8665214672024293,-1.1108470444955874,0.09289221364394235,0.5890779047122265,-1.337474258436075,-1.8773679380515844,0.43686495296250605,1
-1.8414034097647058,-0.4962130202393492,0.5024730671255864,1.153036902112557,-0.0712749819875553,0.030262653358227778,-1.3857446692672817,0.9245123467533622,2.1319188569170766,-1.9236264106638246,0
0.20030945418141655,-0.6040119073470486,0.21563584284991869,1.0694494825668714,-0.6522855007227877,-1.6258375376199319,-1.1219929449470847,-2.155544636907935,1.7629304142365725,0.10302303219199505,0
1.5622688683821007,-0.44304033539289794,-0.07136866622898143,-0.8379553217191784,0.9868735475493001,0.7906603999498543,0.1781723576513353,-1.7206332850857597,0.8107615041670614,0.9057184453665188,1
1.1861684725357278,-0.01383698448591096,-0.18668572389496702,0.3061984953165391,-1.1785229222098415,-0.16847684156145998,-0.06382016520175808,-1.555703903259314,-0.362289794417465,-0.3689692373348955,1
-2.868749080704749,-0.020271503983066097,0.4735737930164998,-1.5870193602213005,-1.6073059976640802,1.44927765015772,-1.1829244452413878,-0.4794707112947097,1.0391113303756807,-0.498822566167508,0
1.6618595520660122,-0.431937005086627,-0.09208115911176852,-0.42913441549038156,-1.9347361881371739,1.1618636257700532,0.7324102909632516,0.0010994212130922111,0.743159365558208,0.8623236375997088,1
1.322447698831616,-0.4371370356303954,-0.03490008608390545,-0.24929911746993713,0.6686911446645994,0.6797809103255241,-0.3648086184287262,-1.1562311304118644,0.8745940818935058,-0.02083106517678386,1
0.647881817457116,0.3181696026249411,-0.2357724499595292,1.1431124768426835,-0.0003869255925014379,0.21581696203656597,-2.143475982295683,-0.2091134659672259,-1.1853955746168994,-0.42213202222560536,1
-1.0922689367497633,0.5303543464138569,-0.04072238185470081,-1.0452594074625694,-0.8020659228298495,1.4031174950754162,0.43644335491312564,-1.323984327099113,-1.2356464831440108,-0.7888523858012746,0
-0.9414521218173468,0.4237733771088086,-0.021399168601850538,-0.0011255292929655983,1.0032729423496238,1.6861354570918452,-0.4647417654102742,0.6548316733483281,-0.9639204003014995,-1.0087037044959564,0
1.1080489106348805,-0.42919101619522315,-0.003393570562286563,-0.1987753509927916,0.19182700992959345,-0.0689908504536921,-0.7358022794178988,1.4589758070216574,0.9235698993514149,-0.03381940364945062,1
-1.0675374078547362,0.4848385360465105,-0.026035878731721057,0.14062282559149286,0.698791691608779,-1.077345700518353,0.3208501468163835,0.8166964477539043,-1.1060836747062004,-0.8689317648220221,0
1.330725485360861,-0.025412228333388312,-0.2053746307754143,-0.19398867752443094,0.20682524960693408,0.3508507444841337,-0.8436874346705597,-1.5316144400926883,-0.37646113031281236,-0.8370981476039157,1
0.6439026496234468,0.7135623355546732,-0.39755015418038825,0.8098899469377534,1.4380128940076975,0.41609953101354974,-0.643733794311146,-0.767626141291478,-2.382759413824113,-0.5415008195454002,1
-0.7364270433600324,0.19701805430958425,0.03849900316765888,0.6257961401698211,-0.2782233481544221,0.25181561793630447,0.3348538042714545,-0.6608264072315461,-0.34633324490246786,-0.3935286294572171,0
0.25444707918515896,-0.6428546004555411,0.2228120955707437,-0.3123802852605421,-0.3149067699829968,-1.2876222485120192,0.4915810267881486,0.7380636175969031,1.8622407671141206,-0.016664929469276047,0
-1.251789729066909,0.6662192361157591,-0.07066352213804108,0.3195711934175286,-0.6591380751869937,-0.1435803859988994,1.7133682172726097,0.894319028010785,-1.5931869355281387,-0.360916231041208,0
-0.9706849856900306,0.4432646274178785,-0.024665050279653683,0.6052337135867589,0.44033812248982873,1.2959708985918235,-0.36676375781274334,-1.3362626078364535,-1.0130500085942167,-0.7392209280356256,0
-0.5990623975829181,0.09441989297058533,0.05836776102695471,-0.2671068095481446,-2.0450837311375256,0.05218857652658393,-0.23410648390849298,0.24761890883769092,-0.082097494414754,0.17686150315884444,0
-1.6689969053023925,-0.26126044756671707,0.3779966534917607,0.852504196670996,0.01487769206721763,1.0714980320725727,-0.8563723518027019,0.5263012906215291,1.3608533429408773,0.7145752324247031,0
-1.661050605669868,1.0115629778601694,-0.146154081152555,1.1495663994699323,0.206923844258491,-0.37396596217836886,-0.39814449190374324,-0.09879600482127156,-2.500698500878072,2.5368601702719866,0
-1.62644463576048,0.9995069848819185,-0.1468139191080331,-1.9470693704377648,0.18594630966016562,0.1872051390859635,-0.7422544728550488,0.6367957846596283,-2.475941633139318,0.8824462219894569,0
1.1401149544472644,-1.006386400659273,0.22851162758069457,1.28968870841544,0.9600277065502525,0.1763815172184966,-1.457590715796688,1.695371723941577,2.6625365575740023,-1.3941062523154801,0
0.22695808907398263,-0.4536721439649662,0.1495560943929468,-0.630610086419469,-0.6351692421630027,1.0498696193123476,0.6072175457631485,0.354629526051047,1.2980606922098916,0.15453268650152804,0
-0.6311613237487889,-0.7731652436690784,0.41996802472897937,-0.12287291424619698,-1.3195490626250719,-1.2863860826500353,0.3774259465153024,-0.7739404090888694,2.5591165481478875,0.16249417892726445,0
-0.9570165677731612,-0.33239829849567587,0.29175213646279974,0.17283749249170346,1.8275108155232676,1.7548101218159537,0.14361246160358734,-0.10573102759509194,1.333884403884075,0.46748283810473795,0
-0.07079789183361673,-0.03376749198937039,0.025353141823180582,-1.7122217419999788,0.44941635440810435,-1.3927856340669247,0.2660352763790816,0.9813243317326338,0.12650109876973215,-0.1517641302730136,0
1.1342534566752338,0.28270198501632116,-0.30008126218071146,1.1700285591383384,1.279969359772947,0.05084657296801562,-1.2862616566487644,0.3731655735611542,-1.243620464870374,-0.44596749863784524,1
-1.4196502552249222,-0.1619374629410498,0.2967574414673615,-0.11879916854486912,0.9278936426065845,1.7097207051610246,-0.8161585083665431,1.1006391973509293,0.9747579401613986,-1.0898596534483491,0
-1.4099952494903547,0.8005436824049599,-0.10018517248999012,-0.24194912374143823,0.15810031966941743,-1.2225572562126779,0.880266633286405,-1.5239894691316338,-1.9465054327331983,1.398098005433036,0
0.8194407373800041,-0.44782420752890156,0.051066486368712444,-0.4547915027782264,1.2025025572044072,-0.5284327144819407,-0.3226540253599759,-1.0372111953231646,1.0784165801731336,0.8658775159358698,1
2.166097062231787,-0.13909494374171663,-0.2941534595799922,-0.7157063053597257,0.7229898666474487,1.4345201849588876,0.9859858843779371,-2.119432786804157,-0.3164970193765686,0.5912251574469546,1
-0.9998748605346574,0.438484735574786,-0.0179675825118268,-0.6098765666700808,-0.447812197147051,-0.3496198054464976,1.5505663747535068,-0.3332118633141579,-0.9886109687377603,-0.19324151537391396,0
1.664842713228016,-0.4368046366472633,-0.09056539053402646,1.6104929824869532,-0.4239416377396873,-0.3711521797444198,-1.2126334763377746,-1.059407166761159,0.7569000149881462,1.8936011433947657,1
-0.2394917681964771,0.08616993041141757,0.0034424995286364626,0.38664660058800054,0.26912107784372336,0.31667535943984726,-0.6328069850841719,0.4149483036970275,-0.17962560174851605,0.2510884134835491,0
-1.2147247477911831,0.6183798092474223,-0.05702271077439386,0.2910249293674079,-0.20635216652258365,0.0737240337217203,1.574240481152045,1.7861499397248606,-1.460782745615257,-1.0433901222125095,0
1.2681472077405607,0.12374818711591348,-0.25649932063598474,1.145565962512643,-0.9873020948512115,-0.23198618377583738,1.7031239739065949,-1.865639313833387,-0.8073473619616002,-0.6453758769505352,1
0.14870835530996818,0.40945149848903006,-0.19231536907493912,-0.4282260839380578,1.5843807030452868,-0.7062482766799014,0.9213042611830071,-1.8457470199001726,-1.292021138038797,-0.5522932279849807,1
