f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9770986383694997,0.27742596293021743,0.3372874734589325,0.36823022659865345,-0.24655619788338015,-0.0521825034798707,-0.5996188942640088,0.34836361108221436,1.0739068978267927,-1.561195088535219,1
0.746090107273248,-0.3620975235691096,0.02027103340330594,-0.26454729597945476,-0.01567114449929209,0.5009226251479706,-0.5787599397455739,0.5384107999135194,-1.1740117259886393,-0.610619530063631,1
-1.3422386014322676,-1.6355494334708862,-0.0038462703883438447,0.45664647179972756,1.811950114418055,-0.7379002041221522,0.9927409108601603,-0.8594200806737248,1.3127617666980504,1.216542321188346,0
-1.860003968434125,-0.617423201614994,0.40148268394708053,-0.16943041555318128,0.4816891642656247,-1.1032760096136678,1.1737728081039993,-0.7360068265808024,-1.5109384470180862,-0.3352355098067853,0
0.6559176804717592,-0.46586439956290426,0.08536847742809091,0.8552356383046842,1.001397059774609,-0.575462266009834,-0.50936099823294,0.4745776078662842,-1.0411910357593266,-0.8925097571709162,1
0.2411335851334655,0.9980260034892847,0.8723415350490822,0.4011221634594227,0.8714605709343518,-0.2027262633708578,-0.04087716099082078,-0.15533410198504147,2.0313720601094083,1.1349117117493785,1
0.09970596050380442,1.0254786331809436,0.01501817237626408,0.4671671575630894,-1.4062602882585538,-1.3835796727186143,-0.06311100046419788,0.0398833204778414,0.0778503090217626,0.27119139497869826,0
-2.019376381944282,1.8019062926337952,0.46291605900490806,1.1935418481328504,0.5277594139041926,1.4033034023192767,1.2790885941630845,-0.8097556593863512,-1.5621884285799816,-1.1042857151055365,0
1.134335353805115,0.7328920487089886,0.48853214660217237,0.14439548379404882,0.01575820191465055,-0.15871100702673596,-0.6755678973354605,0.3581381425889525,1.585526207096896,-1.351466211270716,1
1.384563938431858,-1.0416589634640188,-1.2521936866014374,2.549912773805519,1.1281972304649792,0.17183240186364057,-0.9602740911880108,0.7428384606189081,-0.3024084826816751,0.8922848588500103,1
1.6227040783502744,-0.6243050443185273,-0.5766223374968761,-0.16837818802008514,-1.1221353884271488,0.7936984959390048,-1.1570726814937746,0.9418799346151621,-0.8761592769844366,-0.23271379927435137,1
-0.1057287378369196,0.5922594622579429,-0.4692641489505968,-0.4804764803828119,-0.011159060778635644,0.8594168918434761,0.08583815226673767,-0.08490934380841196,0.2294014603166462,0.38897051868837873,0
-0.4401892882639141,0.6857504173676012,-0.7194697210168,0.9613295748376844,2.1494799999527734,0.9920259704590901,0.3323459290760778,-0.29711274424230394,0.5422585155866184,-0.6525558669967982,0
-0.8292647575234954,0.8171175444143374,0.5744565964716397,1.0713124700794763,2.1172182643888697,0.9624184984144832,0.5044087179157959,-0.2855435530521469,-0.9854533294923977,-0.6126103661167119,0
0.9109426483654053,-0.7237511429472399,0.26902086302087835,1.1287228470992723,-0.6738923664650257,-1.257369643917569,-0.6679037386557346,0.5700994953982894,-0.7945575481583768,-0.1703638490436075,1
-1.6198605019798742,-1.0120975427259953,-1.0518809049344837,0.5266842258905795,1.798989314970977,0.027252709178392433,1.0197515600128109,-0.6354019226426628,-1.3567058907135263,-0.39335685915347807,0
0.10741452773837168,-0.6244147838131137,0.7279590055608298,-0.9264848150328321,-1.8190618264431242,2.3090105954957076,0.011734474665103412,-0.13665971724852033,1.3987310293117206,0.9959637484084756,1
-0.8338913048738125,0.06894244468809406,-0.05320959261305431,-0.5887655682672123,-0.5789728483288249,-1.9745139232694242,0.5112248226458838,-0.2961533764607316,-0.9249488872844658,-0.31185127932923706,0
0.8218685950920999,-0.4915548626267773,1.2972490545547384,-1.8927213743480438,0.07683898389154471,-0.14660867812527256,-0.5563442837031457,0.4101480966378123,0.04591978726211643,-1.3096462921979373,0
-0.40695819528552635,0.13909221394505972,0.3127937936367099,-0.9622379193763916,0.071807189139738,0.5410330997998699,0.3017911895571485,-0.2623697097739729,0.41118975222561893,1.735609369461953,0
-3.115696097971328,-0.10692627225958086,-0.6047505730533717,-0.7903602023386798,1.577855196154276,-0.02086546718205865,2.280424924387499,-1.9408859982863997,2.651564028484801,0.5372361532424841,0
-1.4897667252978164,-0.20875347970446215,-0.9799752871629613,-1.1793915243114794,-0.499822966774446,-0.14655158739243757,0.9335757023228367,-0.5747333303448545,-1.3182991719361112,1.0521403493594768,0
2.1196517150972207,-0.19337514535894162,-0.3993992083788708,0.012665112370943858,0.8960261589574279,1.4541887093487742,-1.487122433627771,1.1755779146511016,-0.7437146100049565,-0.4890062004605527,1
2.368622819197742,-1.9289932777349592,-0.41462809004832524,-0.5095964348306917,0.5815438081305533,-1.5740630660674806,-1.6557606600840926,1.3000578045456062,-0.731505915767344,0.4397757322220621,1
0.6715905656336638,1.0846958014977837,-1.6800960947145536,1.4937453678915757,0.7507125670266985,-0.24898529151237653,-0.5008454374810287,0.43930896851599,-0.7248969493641584,-0.7931317423928445,1
0.40935121432827015,-1.085443489576638,-0.4500315746714297,-0.5656263689020832,-0.5799956668833685,-0.3352938701025615,-0.32781638812854036,0.3185511000086728,-0.8135607936912339,0.8344527343937714,1
-0.8464673294918266,0.18451642539871657,0.4952121763819241,-0.8378536378827267,0.7257618421317173,-1.2171367620683826,0.5179095933661046,-0.2983101183449212,-0.9558042780616637,0.27344943102468194,0
-0.3194058368159506,-0.44028407295055233,0.8344452254496749,-0.6858648743934932,-1.7421304114468874,1.1850697755769992,0.24884814851513792,-0.23292450371577333,0.520370821234178,-0.13777383883848443,0
0.36265164584253506,-0.5087239370410593,-1.0452999980774869,-0.7200156060540522,-1.4201181831226786,-0.5587008277386187,-0.2534882409803483,0.19900331483538894,-0.11167598161629311,-0.032177787028373525,0
-0.029452096567041286,1.4174682680245412,1.0055298494054066,0.1330691837621214,0.8882140378675479,-0.1588757944527757,-0.04949301582111471,0.141733470434821,-1.146719196533191,-2.0690904661663385,1
0.30952414775059545,-1.0847637067183218,1.0114985047834824,-1.3132394065860002,-0.7473716917239431,-0.33107573349597286,-0.17316491858851624,0.07254377590340648,0.61696242193373,0.4648387269111197,1
0.00561072997905554,0.47065873440070977,-2.155582972282319,0.09309087918385142,1.2253985896233783,-0.6904642154433333,0.11867069635327283,-0.2731322503100638,2.020130825215926,-0.3605890774740936,1
-1.2502801743569134,-0.611745096291717,-0.43324783945622564,-1.4935120554380297,-2.26376558318149,1.089495195202928,0.9302825613519707,-0.8130572819360287,1.3144479516107797,2.7666817305023925,0
-0.575986545954166,0.27434451030122187,-0.8728831846060139,-1.6381253705739482,-1.3390812571117545,-1.1794330500469896,0.4315549754940775,-0.3812936952055239,0.6548082891148421,0.8484874796369106,0
-0.21724281916480725,2.123785386549921,0.7813912812680378,-1.2182236868527088,-1.177287131242526,-0.5954241821690819,0.07630595058308855,0.05099513321915709,-1.1790058908789771,0.09273561516150403,1
-1.4050303785285432,-0.8652684231678197,-0.2739121605338022,1.190900700660897,-0.2148763840989209,-0.6570016152465408,0.8817039253100174,-0.5448121847598338,-1.22304615606109,-0.3000184361384163,0
1.137910024765521,0.049771187132597684,0.3844419836670881,0.7525196887386784,-1.3403388736349364,-0.1728992852131244,-0.6766125209831881,0.3568236991455551,1.6084058479199586,1.4010226777076569,1
1.1998880277945259,0.01311504794956272,1.3483807267783878,0.1463291570107329,0.687405062532973,-1.3102877879893398,-0.7346552801499387,0.4240015359155377,1.3465333269809863,0.24204014026258214,1
1.2149968623712202,0.1692568260991325,0.8508636505525426,0.3628832754944031,-1.124721206229613,-0.6494224958792538,-0.8009034345503395,0.5577605391882529,0.42345719970245754,-1.9862471816792278,1
-1.9957744518614144,-1.1800739660414488,0.7695626559962269,-2.179603225457461,-0.2837410683895096,-0.7688628219788073,1.4695881060002085,-1.2631854524845219,1.8444428272595403,2.1411028331666278,0
1.9789890702405226,1.3027920558381527,-0.33955546833631745,0.4166524001279226,1.7616609836187993,-0.5542292277248739,-1.4074061422180493,1.1403082647090965,-1.0072393994103614,0.13362396969106968,1
-1.5986477093851714,0.02548847773527299,0.6116666258843196,-1.1551396568975882,0.1475664210420945,0.019579660780393842,1.005978531242259,-0.6261371699221552,-1.345848420693395,-0.3888315178682627,0
0.03900990000474591,0.9219058728522984,0.12576226748509872,-2.1618702284416385,0.1371349894943153,-0.02291068549513965,-0.048240344546090275,0.06866037908614149,-0.3579101260985956,-0.9549382345649219,0
-1.4206276602607668,0.171305736831651,0.6586181299732591,1.298401517854427,0.15825355153911524,0.17830061159654356,1.0474219261652542,-0.9021837982751173,1.3350572547554107,-0.03695088583426119,0
1.722300595138519,0.21194804640623452,0.25761979119297124,-0.29321701845941706,0.8347525975190667,0.43432266462632885,-1.2101003272578967,0.9591569233023651,-0.633237080646449,0.831434997594336,1
1.1384294288811647,0.314219193234236,-0.33993662799902064,0.04026383223768444,0.4423175727917909,1.7799380016253348,-0.7197189332376221,0.4534130486941053,0.9033005561159969,0.5449820422300796,1
1.0746973835808886,0.5571782354332593,-0.8875759907704398,1.2778313815918716,0.007643890202769516,-1.2992696823892305,-0.6571746307903363,0.37789273186502415,1.2197343344252074,-0.9979015433885117,1
1.035887687163702,-0.25724946637451807,-1.4072807585403024,1.2990155020423664,-0.05931842743792243,-0.4328287964844356,-0.6212931873215308,0.33687254823117535,1.3760614291920672,0.5568777769259237,1
-2.5731333727253305,0.21383434659256964,-0.6140865113051818,0.35696887177348147,-0.5460785827853166,1.0622526269552433,1.6365703517255974,-1.0469665990851191,-1.8796161406450014,-1.9717706004559132,0
-0.6150880700539605,0.6638442053088551,-2.980587419883003,0.4192764203649638,1.2068232916865513,1.6263027909379402,0.4595492764099753,-0.40424403977337775,0.6777822542849089,2.3050510261700152,0
2.007454850748906,1.2747653677331299,-0.06178540908998499,1.4839358430211416,0.22726071382400667,-0.8572482996184445,-1.4312935428777955,1.1649190482903211,-1.0818141999146818,0.1381941578131147,1
1.4175110536540392,1.6825633161288078,1.9783741918457765,-1.1762104084366927,-0.31023686073530554,0.15158516284225113,-0.9109693451160544,0.5979428437369869,0.8804200766063857,0.9749658394475371,1
-1.042116863256729,-0.459561407839777,-0.20867168580150033,0.5952230330262117,-0.6087895603901116,0.5837411175591981,0.6476173754210947,-0.3897912014726753,-1.011801304679308,-0.5102950642061564,0
-2.9564611571885497,-0.24023735994495213,1.3953789755487789,1.1472789983867728,0.03921448338034275,-1.1002882781759107,1.8858190649938784,-1.2152015572612886,-2.069848642018088,0.6066815729425067,0
1.371592999937346,1.6702030791519218,-0.4345638062787531,-0.05858702813142196,0.2346454497763916,0.2706532962128704,-0.8971601008933053,0.6139472357958469,0.592964777697933,1.333882802878706,1
0.4938721818287779,-1.0353163823771545,0.7005111508861178,-0.38177714872037694,-1.0348661600097127,0.5763107889840078,-0.3434794230594176,0.2671119512142398,-0.12355121423248505,1.0841706531844506,0
-0.15380133199902868,-0.581544661164634,-0.31388072271792195,-0.600084437906818,-0.22394501352965765,-1.0207825350068387,0.07499100658469787,-0.011141226411889332,-0.4888737866586992,1.5778630621145004,0
-1.326686474891108,0.4524425254323187,-0.8898344271776845,-0.3804018824402207,0.4402130348389179,1.1053468069762309,0.8283794803995482,-0.5050585978695415,-1.2234750347636134,1.0584554228515168,0
-1.3931711853023665,0.7184547703469641,1.1367735715326917,-0.6391495218868432,-0.09325614793801619,-0.7722418711619533,0.8745047173415571,-0.54076081285011,-1.2087180367650796,0.3953704690101171,0
0.9045253444456534,0.5912740524948772,-0.3038148113159133,-0.8183340339614957,0.1984454177070087,-0.6723144982808444,-0.5746357896423457,0.3665440361707624,0.6716625905621041,0.8473426266623981,1
0.8008918681521591,0.16127718616185424,-1.468166002237503,0.1049369863353237,-0.7672112142181254,-0.05134789952724697,-0.6099233342241169,0.552390934784289,-1.0730940265064317,0.321660402017578,1
