f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.06695930989351008,-0.8460104036606003,-0.39863805317365586,0.09078837900623501,-1.1946950394519826,-1.5679631720947729,-1.518904999997648,-1.962167859565586,-0.3309554689706255,0.08841197823438099,0
-1.1518812978407975,2.739332287994423,0.6375957411946437,1.1061344040941563,1.3652067106404278,0.6089494326774273,1.7051284026242024,-2.588923212498861,2.277977667183793,0.3009949294628974,1
1.8785698439821499,0.9149438358839935,0.3878107637893955,-0.6720288650774855,-1.094664248556644,0.5537680351383363,0.8214767880366294,0.6983476677787143,0.6662485937027584,0.9165418861626489,1
-0.020932114884493442,-1.4398098699639807,1.0367717741526985,0.9013286903305604,-0.32347002279542403,1.0726301495373705,0.10527587285287932,-2.0790168468292256,-1.5733464226047595,0.37485882807245235,0
-0.020854694537907666,-0.7437263844098471,-0.03534885922244103,0.41106447840015903,1.014503777059805,1.7424256193273737,0.9089432992245877,-1.6006047667624876,-1.1335614325759131,1.5418491446045686,0
-0.8911513230288824,-0.9869707043984479,0.992177930166608,0.2488844028893441,-0.06233896263526846,1.5254295086033667,0.6403734875662008,-0.4787605617030711,-1.29184971098247,1.445701728447598,0
-0.5700512538065851,-0.47468388679331386,0.09349923696870559,-1.6134912879831818,-0.6732972468740759,1.2228104513565237,0.6597434645900406,-0.4159788411935011,-0.7533869405528872,-1.7245272980384452,0
0.1110578465261435,-2.4426116589053226,-0.26472850659166636,-2.652516126783025,-0.675873897240452,-0.3317575210970607,-1.3685328557776637,-1.311738297358287,-2.0882626384959857,0.8504651155937798,0
1.0511135789283903,0.09687707299093296,2.588166405380344,0.3531150280699565,-1.0356800385430251,1.9189306991476769,1.4247366120890612,0.3236189751110408,-0.4317341284987106,0.8976434744688133,0
1.3456923017290978,-2.2834071248961507,0.13460987175388456,0.17818255712001374,-0.15022026468731414,0.379261869730695,-0.7835835012706899,1.5086778175087903,-2.138290311920798,-0.6316843229287611,0
-0.15684629871665257,-1.2686876492300554,0.9095296393749439,1.4129297714370985,1.0201953966755926,0.7441117845346055,-0.05180283253291884,0.42936818246075825,-1.332073823325377,-0.46169587320986516,0
0.6973128397141012,0.6722559126740425,-0.7073957667293905,-0.9015600558401689,-0.04698265341046655,0.9339292837598812,0.982585759422643,-0.44506486336064544,0.34722434473193664,1.2521083919825224,1
