f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5871753284014252,0.6754290560666356,1.8212654203042642,0.3943369732589449,-1.2925506639266187,2.071076305477929,0.0994998323563886,1.108554293143122,1.4886475527292389,0.9314987964231325,1
1.39533009760819,0.7150710387657058,-2.6551435093624676,0.4387798184505335,-2.0265388047815227,-0.20295289691134888,1.5692231654444417,2.1994963380812633,-0.7967646440258699,-0.8707194655638654,1
-1.451621135964869,-1.8820557347573983,1.941661741459213,-1.1834814447402955,0.5307567637327875,-1.6239437850926925,1.0728866861441186,-0.29508227946466914,-1.2474881470030563,0.24711502000047092,0
-0.20089110062202814,0.9541642831761508,1.14445186715785,0.8155436096243802,-0.16615358860012186,-0.6442917438357743,1.0446273091717644,2.1254962911598327,-0.8356917241190439,0.7371988250454942,1
0.1987009903929085,-0.1964131880536435,-0.5931365752787823,-0.6885543210226548,-0.530350638912027,-0.5965071577217078,0.023121496213136403,0.0614142645095293,-1.8047467270925899,-0.29661103289584834,0
1.7009314914626716,1.017508441523678,-3.1315263411183505,0.28417154444298715,-0.07987704666743849,0.8268583700070705,-0.009126229829361317,0.3228602712443946,-0.5897186561590675,-0.9770217066244891,1
0.20572710416199866,1.3019595666114618,0.47122424513249817,-0.7711654403612412,-0.9899926214885683,0.11096375630426725,-0.46600684527046315,0.40801293992090293,-0.1576645039628878,0.564149308170985,0
-0.08882697179759824,1.0178729317213664,0.9357343593495399,-0.2503451732819148,1.1722491892096751,1.101018155814949,-0.9312243546978383,0.5641883958306759,-2.35060880272278,0.6709020759814655,1
-0.9705022203417344,-1.2106449649867517,1.3324675215630546,0.09484696990415677,0.7483613481006691,-0.21554201877691678,0.47184468105397953,-0.7673565347746099,0.07463594610295853,0.19277991109046438,0
0.058891770734167334,0.5326837797353192,0.25024096949720986,0.4872031661772063,1.1891814975561255,-1.7519939161030815,-1.235922675167229,-0.5543481264084118,1.2935341416259691,0.2540891677685204,1
-0.3096864819632724,-0.6611136257204107,0.22706011398977033,-1.1307579675816937,-0.9552519048059634,1.1656957144024196,1.7957753177583051,-0.6588394783789498,-0.14969753645118072,-0.09753166438280697,0
0.3217771964338345,1.0459636315019905,0.022942136255290624,0.34379465396063585,0.8097200878825295,-1.4698832334185352,-1.6623222965406108,-1.3457306070948714,-0.03923217485182569,0.3091441897072351,1
-0.16077836249137706,-1.9576486327654983,-1.046116351284066,0.8506039837203403,-1.1510550662014623,0.6427864180661311,-1.028321095113721,1.1761785121964592,-1.7135407203242834,-0.9850306534695961,0
-0.7874563966558983,-0.7685560605774945,1.2352653302656293,1.4507037218928103,-0.6471831627723342,1.6506512997998197,0.615117558009018,1.5398966482394434,1.0881007179353082,0.2801340730446976,0
0.2452762957543108,0.579211765922728,-0.1397474200755926,2.5123026057943436,0.5403382012900562,1.3184382047891265,-1.0253322445304225,-1.3691326272982116,0.31021277015724935,0.10942669029806881,1
0.30244441600675104,-1.0039965123569212,-1.411147865362198,1.657000962897246,-0.47874639041857703,0.7434630470411036,0.39961657635061826,-0.49323992572298364,-0.8997626559307186,-0.859534197556644,0
-1.0112577537360927,-1.704635758594795,1.0689119084948153,-0.8736877500910527,-0.06255070096778448,0.49827913527996165,-0.5061343817221113,0.09500413261689389,-1.757683177295347,-0.055611353744051795,0
0.8697483574727976,0.9709203919150764,-1.2763586340025763,1.9463895034134828,-0.5061699488480172,-0.9440699783411637,0.961423800829312,-0.48166765091084124,-0.4606360253889861,-0.23877035131727803,1
-1.3072450042770285,-1.1907156481029055,2.112041599003685,-2.3546387725765525,0.27168931741379837,-0.24134435455696776,-1.5665468273207912,-0.11926859232785487,0.45988709780284776,0.5143315277984946,0
0.8150846814148258,1.5374741673880412,-0.7436571234599632,-2.1864334429777994,0.826465750338199,-1.993652703333397,0.009680348747953257,0.18430502513522326,0.29152501378606765,0.1394651331441525,1
-0.3039098553052034,-0.2324172501225954,0.5230235566931007,0.8288579127840447,-0.9755510159299844,0.7507578071672498,0.011996620562038545,-0.8943484193015573,-2.064941880860271,0.14527124663465224,0
-1.127683725234832,-0.8625942736812445,1.9405870010777115,-0.36506950139907646,0.6909841484866085,-2.1998662544785605,-2.3429652917508754,-2.239086750911319,1.3852829628917875,0.5389315050864505,0
0.33250545443572055,1.311315813317829,0.18988246307050483,-0.2885037345911343,1.7717533970841803,-1.2061697658262032,-0.745266650509781,-0.5984602336810195,-0.7357207957015778,0.4528480375437327,1
-0.1844733561514254,0.9572955002420667,1.1094022437368831,-0.9495761001393828,0.71515011272364,-0.8742130294850233,1.6237148069329426,-0.21528021143011852,-2.2247145915041138,0.7238963754057113,1
-1.7526134282930954,-3.981941212375007,1.111610901354592,-2.3580371434706455,-0.04250631956753998,1.4398015928882664,-0.16889694315823942,1.910450928590326,0.8883774616045798,-0.691153798242428,0
2.0326985681691436,1.49790093404354,-3.539061729737371,0.8906641731451806,-0.2913828908748101,0.36741559775504185,-1.1457763602973385,-0.11455564898246429,0.6906800677753457,-1.0044160470718677,1
-0.1082933599052906,1.1268513397265811,1.0585426772874862,-2.162594785503242,-1.4095925214994882,-0.6639921026684333,-1.0343379413891436,-0.1304891564094231,2.150322576624308,0.7518980677514223,1
-0.43582712569623366,0.8638370837474145,1.6131881169049926,-0.8439209645434406,0.8695487875121058,-0.46935173301862043,-0.541111515501755,-1.0061713981843674,-0.4938306309529622,0.9012093458539273,1
-0.026140777874288812,-0.41826029745791127,-0.24216409319125565,-1.5573811974107947,-1.5859552914595434,1.1859139759803596,0.031384902314547915,-0.9457433289268756,0.4443744521368807,-0.21801477952082893,0
0.1322221494795024,-0.9549763848761149,-0.9889959567136135,0.4407533051304187,-0.6470759356935734,-1.9748320377695656,3.170543718809764,-0.2475191655565565,1.2995581293590786,-0.6744498697956766,0
-0.021365038628252175,1.1161917544198097,0.8533235899661352,0.3472921148398058,1.8538150683619095,0.9654693179646692,0.040911266926543094,-1.5846606816849067,0.4560391620975406,0.6656993242777957,1
0.17479029581702532,-0.7363281539132789,-0.9280812653062057,1.5065625435294112,-0.7875669663339918,0.00848506163192599,0.19316350434241955,1.7141249569736539,-1.3558801546745345,-0.5870902441643857,0
-0.6068520534118634,0.7575547587026891,1.9251909012488766,-0.027051512944581493,0.3864084981697074,0.9749311239023825,0.2776144772624033,-2.198724292427508,-0.9233138599218703,0.9971466112771784,1
-0.10907860799395377,-0.45839969337871334,-0.08263895408475319,0.6486600920395345,0.04100839951727074,-0.6663759316507172,-0.47161613403718,-0.28227176347103955,-0.8607369574895051,-0.16489127462515232,0
-0.3745184323571431,0.7496094868260877,1.3915138302181718,-0.8976230130604874,-0.6356470416398575,0.5319709650445587,1.8107763100243006,1.179312727547062,-0.351046424526204,0.7786537697422649,1
-0.3086244077528108,0.2536261176182508,0.884174048020208,0.7433234363927405,-1.544036636691526,-0.8037937017684409,-0.6324180302363389,-0.26117875192630036,-1.0363405441325915,0.43092401232491695,1
0.3854321427968015,-1.1747113249539765,-1.722812274315455,-0.2547028182105381,-0.1465616315661533,-1.111220082588421,0.3019305076019817,1.1477182314798344,0.6103128926726828,-1.0347419277094996,0
0.6872806741926807,0.3472905275496563,-1.3113612266391697,0.025467629648790274,-0.31262107319782223,0.41650391543596477,0.28769309905763274,0.25553737719494396,-0.36756025676493465,-0.4317291232725512,0
-0.011058845211588925,0.5580370758081734,0.42747455179016947,0.5940162476293018,0.9425188384052138,0.30747894986372,-0.3594911698466258,-0.1580130209786709,-0.2151155376630402,0.3331620875241611,1
0.1428776906190902,0.5249791910173354,0.05383866673008164,0.5278626146081327,0.41367625430816923,-1.08752576662919,-0.20123860147860756,-0.5201694019006692,0.804530672165153,0.17230959378538094,0
-1.0794094821865754,0.3148899264395786,2.679856056691782,-1.0130556186210864,-0.4298135387685968,0.20553209740598594,-1.7972052564211976,-0.8415190629454594,0.41448537178077416,1.1759933939338318,1
0.04527079057627399,0.4238533751354461,0.2027261875652574,0.14765856529191723,-1.1910689927734528,-0.5467843035814228,-0.7837500627348757,0.07414448335089356,-0.14748563163906594,0.20364019976449443,0
-1.590787585631332,-1.4323099093197418,2.5821664975182963,0.11853757249856439,-1.217472829821082,-0.6715655866945316,1.5245345338541436,-0.3334085832418395,0.3384740624192143,0.6355404914015531,0
0.5655802349690034,0.25940118612388563,-1.0981807118948064,-0.47754333797038356,-0.277604883728753,-0.2260765509248048,-1.2183441366158414,-1.7110354732888429,-0.7235670792288577,-0.3705561691767674,1
1.0761202261415175,0.4952478944709957,-2.08827226638195,-1.7194378470131582,0.6889629149725719,-0.7145764082302364,0.195440349676489,1.4089046562528291,-1.1597999506725725,-0.7040732790925556,1
0.2583248382395023,0.22335568194340216,-0.42597080849854807,-0.5263017269720062,0.5611963879213846,-0.45403493712991344,1.3781175403445423,-0.38696787259987847,0.871286072974442,-0.10854877992770548,0
0.16287602175042615,-2.619709907297622,-2.258925855862129,-0.9002575148609028,-1.4415988854232946,-1.093731959999135,1.0448476096272559,0.4382308396609142,-1.5495089262766757,-1.6661860501414396,0
-0.1350506392986446,-1.0188920801041472,-0.4277358398371016,-0.10029970772941726,-0.26544390231739995,1.0409542973091346,-0.3706975508619327,-2.0734917757829705,1.081982337765266,-0.4653825572551793,0
-0.24503083719994767,-0.4593286809652639,0.22562535202002332,0.07202294238365847,-1.0953148340340297,-0.7760298190128425,-0.15881904176895645,-0.7435409604550329,-0.06893140798088666,-0.040266684825498486,0
-0.15077254710270369,-0.5273141167770176,-0.03758209350306696,0.887206169625237,1.5894443895189356,0.9757241360242445,-0.43257279333695353,0.9502529201857557,1.4691003192695176,-0.16639272835326754,0
-0.42669518259486217,-1.0235694665641664,0.23161680273459795,-0.25951074046894007,0.8047873217871417,-1.0319226311909602,-1.5050987401215017,-0.900442307987801,-0.22932318338284205,-0.19959180077794775,0
-0.5681627165547771,0.6449341843177773,1.7560748813280642,-0.5089244324694947,-0.06156612853515056,0.7395431340928323,-0.5208987609152648,0.4919334831600679,-0.09895933102272979,0.8963453011569821,1
