f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.010239923736629297,-1.5751244081583196,0.01867028520449217,-0.5242112651638816,0.34997517159214553,-0.2734106782745892,-0.9015290702363395,-0.18111427680356437,-1.8721150533169955,-0.10577183914255378,0
-1.0564991203117737,0.22574702846993328,-0.9423625490762335,-1.5465561598742366,0.9277900928738753,-1.0395298866678515,-0.5636740546183864,-1.6596593713245453,0.18938532819221196,0.17323688297099993,1
-0.7820546173723023,-0.42634388099287784,-0.6312966920928578,-0.39155207839907735,1.4995077989419414,-0.27244196119922687,-1.6915821856407476,1.9697713382425859,1.2859259908262393,-0.12787227049513855,1
1.0985122185763387,0.4789223957998161,1.1198542639474043,-1.384547252708561,0.7524632103602592,1.6190283157478595,2.1578656020575737,-2.0195034065513626,0.46992870274537335,-0.7212357378025128,1
-1.075223830051354,-0.14526830899716167,-0.924397572620796,-0.0355576697472351,1.3693810321236775,-0.8505342329312482,0.2889589052239966,1.113803325423655,0.5054369312989423,0.04233424675841402,1
1.2980948064391358,-1.115903444061234,1.3157802262120595,-0.9756199293094479,0.7967767070214843,1.1328895282552038,0.4539560338644237,1.791239289789043,0.7368994461071453,-0.823156682006041,1
0.8699978218363879,0.2789701559677143,0.9086281414749068,-0.3778306971762822,0.8624013400032102,0.180690074234892,-0.21610998355876318,-1.0718339877494885,0.34697898050226406,-0.6551723984752709,1
-0.2882228208505031,-1.4505674178749102,-0.33881462111867144,-0.030642672930909717,-0.7492037853654774,0.674914283203819,-0.4895364763861629,0.0373861116263772,-0.09136202001946987,0.36311094655346887,0
-1.2881456275479282,0.718980685366634,-1.1075319296697852,-0.05883504304762182,1.6395722066588214,0.6425518934190783,0.868719818982394,-1.2869596910066157,-0.26130346270625765,0.05102672751217674,1
-1.8564360322772848,-0.8908522452820388,-1.7309456897288897,1.6871617331664222,0.7096822419502684,0.8414349517001343,-1.1070084168142689,-0.363639540997579,0.07101625922954845,0.5945025979687804,1
0.6681587755183809,-0.18312652627556705,0.8042034147735476,-0.831842242077876,1.9669071888654568,0.8653096860222238,-0.5869353742608467,-0.26514494870918953,0.6324563845438114,-0.9142744113846428,1
1.137046417778964,-0.0269131136331192,1.1473460303933947,0.6419497597705917,0.6342548456568178,0.8254122423347031,0.8835390484006667,-0.27406856860705636,-0.7602144545706081,-0.7009679411642098,1
-1.4679396161534877,0.9520357624533801,-1.3350948332330272,-1.274438214278468,0.9734251874119104,-0.9732047010645613,-0.6620378217059079,-0.80664755228694,1.0984255857342868,0.3401797156889161,1
0.11604166014087158,0.19019104321446095,0.16266398189797568,0.9394008672805756,0.6236059181982174,-0.4361832207331608,-1.2732118493209592,0.4273894510919711,1.1212147223560023,-0.24765148510523372,1
1.1418756288359881,0.7572562851107357,1.0640576568515463,2.452677406474027,-0.44424591896933774,0.21330414842352632,1.6038936056260094,1.298472931583037,0.2613623322787831,-0.36323768513543697,0
1.5178922955853063,1.07099381093572,1.2978932722976773,-2.0978091951659446,-2.0199540820492237,-0.1668441502609858,0.7530757631159596,-1.0319498340443372,-0.8378633651193704,-0.032410562616432825,0
