f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37283731750428334,1.3672589762613465,0.08844132636596572,-0.08269044786008649,-0.7429609022881395,-0.7885212685334095,0.10014091290052433,-1.7450498150885418,1.2513749029286962,-0.3818129651402417,0
0.8997645645578232,0.4946647766328419,-0.7408994791651857,-0.5065694202104929,0.10284345876891476,-1.0697354005168747,-0.5860584886833756,-0.7314240069912518,0.29350406637762244,0.07094663833704923,0
0.4096858778866572,-0.09961472125926218,-0.4644021182569976,-0.012868238439819917,0.703670047380605,-1.3135871197117126,-0.538616923169868,-0.04777122554122182,0.48980445357215713,0.07878575411077295,0
-0.5984007605267454,1.3405774581230177,-0.1139056131522209,-0.30623076364231966,-1.6862721713222637,1.2485932498216337,-0.7589179084952263,-1.4530729491546448,1.0001634712068574,-0.9227814156642267,0
-0.39857356973409497,0.3434645935048671,-0.5882184633471891,-0.9017498781771993,0.2604978871385086,-1.1418850932109463,0.39370283410746126,-0.5587743979104286,-0.03418254993817152,-1.7299205396756578,0
-0.21630762422725716,0.2524038557388745,1.5016027995721484,-1.0360859165692902,-1.3534640784408225,2.4217968487999277,0.3804300241406751,0.005386451712353857,0.007302899432979459,-0.6651010579160495,0
-1.3920232081800898,0.11923779416019828,-0.9311567535160375,-0.42440695131503686,0.46298721692620615,-1.182795213028796,1.1713247503116597,-0.2943075259435315,-0.22170342144634622,-0.5696222270507905,0
-1.3854862915505004,0.49446068755719436,1.2337590884078828,0.7035281819164502,-0.8696001825157059,0.9832319394842631,1.634359146032808,-0.46927010818455905,-0.1015445419748991,1.5039006997340085,0
-0.7104228292287295,-1.2170007878076177,0.8179569062224405,-0.2663821050186819,1.029546051246004,-0.07539777371244072,-0.2096247088427573,1.4541136967003636,-1.0509115629817827,-1.7662489308654326,1
0.453039263988133,-0.6753724948287226,0.6530585129822648,-2.4541318685168956,-0.48299442685519656,2.183637354522988,-1.2154426671936807,1.0908746266903169,-0.066236296253407,-0.5427941812207341,1
-0.7427199930542052,0.984502534500064,-0.78945872221442,0.6957987279682535,-0.38341417141676704,-0.8876870729256122,0.5396676898537084,-1.2973453820547982,0.7772860843284597,-0.7427174153909015,0
0.836287816663406,-0.8940790685673345,-0.9742822664778052,-0.5703594429335868,1.5185561213882242,-1.6642122152995458,0.7165310492578357,0.8630297296309776,-0.16314553955061972,0.8805668495990696,1
-0.7976425213649084,-1.2118976358949582,-0.4061843420404216,-0.32033790619805713,1.883797310277941,-1.8873314117248352,-0.3266741411150905,1.2168175173969251,-1.0358950476528013,-1.2181204753334973,1
0.4155939830948659,-0.8768173439289377,0.5218517579043522,-1.4720651778357243,0.733059129868909,-0.03595419297669311,0.7254675115255682,1.0499943136398089,-1.814251611657521,0.5057337812048069,1
-0.307026074414577,0.9444758424418022,-0.6267316504442411,0.4653021707970493,-0.3495980492153909,-0.8900713535325673,0.4026365321445464,-1.2495079503429474,-1.0384279632137428,1.23766163191649,0
-0.5089913286972061,-0.4321299568342813,-0.015113160361817765,0.5060263590136475,0.9059535641471221,-1.1674056620117064,0.20810167903394636,0.3708065310341888,-0.9044018350380034,1.0633859044357146,1
0.17866110359608967,1.3767536292679932,0.8450236116524428,0.978096993747173,-0.757308933895992,-0.7746016823450061,0.8754969477814677,-1.7546935924418745,1.0269141914359359,-1.3604435902321095,0
0.9344536350890225,-0.7039396021504648,-0.024429815414770028,-0.511532028366689,0.3469761792742309,0.4809923991199315,0.8481162326787868,0.9080174977946033,0.57856375138553,-0.19881432108309194,1
-0.5529245138300138,1.6128908533237696,-0.16528498609694814,-0.6732942796638377,-1.7552533370419532,0.9248098437844167,-1.4935239168998713,-1.821901354476136,0.06885164463165319,0.9822634134198699,0
1.1729539416364734,2.1205757525648465,1.3426537708260042,-0.6323021082675845,-1.8650488181040106,0.28146584471598857,-0.7731299309774269,-2.5145880358537154,1.6782540851771388,-0.7433319335046843,0
-0.7730608123253245,0.9715878401028821,0.44384447212363554,1.145373661442646,-1.0072153890278035,0.4512817814705691,-0.4377431187159801,-1.110992708279282,0.4016878750993584,-0.24244833674142097,0
-0.20000479667276708,-1.1598792440791517,2.4653647750050123,-1.635519661621571,1.4483141754584175,-1.0577861712138876,0.8664278498534822,1.260082730129556,-0.6423791006046531,0.6267456268342184,1
0.2482966714757538,-0.11821702817195326,-0.7549590266055572,-1.3571335095932995,-0.18712782425717234,0.5987569534717609,-0.13348300812484998,0.21857081135495426,1.0056394037880019,0.6558877088954114,1
-1.3919927663664107,-1.483197755609143,0.7905018297616832,-0.20834778254346065,1.3232967755536127,-0.23659658588216792,0.05084743576217008,1.7537137725950045,0.7747293078598526,1.3119781401070212,1
-0.03347324823373557,-0.5564419003639747,-1.8499192139854967,-0.8507847143545366,-0.1062601098259941,1.1834326440235814,-2.468294737043707,0.8202306647715134,-0.4103706801406915,-1.0633251843354012,1
0.9244488615289541,-1.1944216450377565,0.3365602416212739,-0.38572880470031845,1.8552760298467645,-1.8572526609688147,0.19291680352821336,1.1996357991707303,0.05573322862668441,-0.6651428265316802,1
-0.8474378365409179,1.0635724957250168,-0.4411239911009991,-0.5286482487610251,-0.4638523839224455,-0.8541927882608773,-2.1004533848906366,-1.3881727458804958,0.04236165279157542,0.560651902062785,0
-0.5241043058807552,0.6613321068180814,0.5808627752242279,1.103338319572375,-0.0646288377762414,-1.003523113094704,0.06491050363234398,-0.923434003161979,-1.2603411893088285,-1.164009522408107,0
1.4265620350222528,-0.9251956932830584,0.02425989401778892,1.6246965911137254,-0.0037731271700254254,1.602727255075581,1.235067078153377,1.317236457076743,1.1438602146711132,0.9091464609697599,1
-1.3609437670416866,-0.20843899062800858,1.4431112108787252,0.8006655024926428,-0.17220336303722952,0.7227705925580401,0.45727137928073663,0.3429052660668853,0.8452839953157636,0.9697618349376352,1
-0.6473406654275701,-0.940245718968125,-0.5248851823634089,0.37261898869753896,0.26154515374982956,1.0686402528805266,0.6452582360380323,1.2672012469511,-0.8086760511510235,-0.09923063915374168,1
-0.4773544904209087,-0.3366886610030314,1.5929354762214754,-1.1626463720785898,-0.03622144221837992,0.6568069387376643,0.19505909684004985,0.4887406177763103,-0.7196606435844652,-1.1008016303280799,0
-0.7932333769659571,1.2534459978046226,-0.19627152657184338,-0.7379620803594367,-0.6333150035803414,-0.8237799232444514,0.7547773801340514,-1.6126608085114063,-0.2742514242371364,-0.9900594531712251,0
-1.0469794341378207,0.41079604116270585,-1.8907574459720788,-0.008340801303219812,0.16376284897281435,-1.0537580624079776,1.1075101610914544,-0.6285136075576652,0.5477622914444013,1.9544945398918454,0
0.7019150679670212,0.5862955176050272,-2.446222233888024,-0.009649530388155867,-1.1381992574872912,1.3918897470773637,-0.051331208987450104,-0.5275885677403703,-1.61769869355863,1.0832828423531289,0
-0.4306791446259878,-0.38060661426011155,-0.07604556998494175,1.6884898809092108,-0.09793664976491284,0.8627757531820551,-0.5444504453745287,0.5678389759064344,0.37822249892326243,0.26840248477718476,0
0.36436293522532814,-0.601961432224692,-0.40309031505009135,-0.3477319715012515,1.208670451714509,-1.513635613025238,-1.0206620907825419,0.5308987567693308,-0.13918198815782365,-1.6958494099346433,0
-1.0526773734385713,-0.5329150277069867,0.7764226451923981,-0.1438458468183334,-0.020531780026421975,0.9619255636529913,-1.6623485239738918,0.7636751232329128,0.7911925528002505,1.30987098885321,1
-2.502438491584905,-0.9069749704067231,0.4214369147164614,-0.44370304442586755,0.13737476337702248,1.2733878481490506,-0.7645833569212221,1.2533060532597968,1.1982092527067607,-0.6909855668499555,1
1.4381622894810746,-0.3865587367171321,0.9125969217509875,-0.990451833386451,0.8204873267003112,-1.065556422214816,-0.32727827511339325,0.3289897836058673,1.398015463265508,-1.570628056144242,1
-0.30218205401440507,-1.0285644991328782,-0.17538568907233926,0.9256132591522305,0.1798285767602995,1.3933614362978335,0.2282471287007176,1.4148520476918074,-0.6075567265457023,-0.8012733521715625,1
