f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1239443591181586,-0.6569631125444176,0.3217910731300888,0.3504428358292482,-1.804737615327359,1.4440325159827518,-0.1862061408145055,0.9894860805352823,-1.0672400204895138,0.6330714948860169,0
-0.5714317884309846,0.12765581978505663,0.5133734863304132,0.8971539651392749,0.620618357193794,0.922973796144635,0.15936432211825374,-0.03826420674552698,0.027947364103377392,0.7274690212037799,0
-1.1696112489492296,-0.005809627394522591,1.1818234903785865,-1.2392733942396794,0.15312155435317762,-0.8757689641204007,-0.3683506731563541,0.6520416920924894,-0.6817700791636949,-0.9835246454025511,0
-0.05053192650214487,-1.0139219693409864,-0.8765278032117519,1.019023003027259,0.09108970018111195,1.2970596572333348,0.41958399278143266,-1.0079337608878314,1.0670064175988407,-0.5980359284977412,1
0.06971835037763902,-0.18290883986639547,-1.1465029112607887,1.079021124227684,0.0839367585455212,-0.10360157130514952,0.00947491780081161,0.6905374413855407,-0.7570080696340817,0.46289276214022446,0
0.02906215496137454,-1.3871155647859041,-1.543321211837403,0.8208189304286901,-0.9344454936644747,1.1895183723636047,0.3250690603718087,-0.7597190575498324,0.8034728179057296,-0.3809903682417322,1
-0.6275712192687245,-1.3185876384696933,2.283859791830286,-2.3672667633077333,-0.2736331588124882,-1.0683712503774476,-0.6270347616034264,0.9359010217000792,-0.9699617331015877,0.4174088770226262,0
-1.5641109916633023,-1.2965858122546712,0.4800456652704881,-1.2413563585163971,0.12505557528305986,-0.15684218041350959,-0.04804011891548449,-0.644282085073032,0.7097326005261946,-0.8418866601029653,1
-0.02734623663618844,-0.3246352025156609,-1.0547792260134283,2.252002146170168,-0.4493780011131742,0.3321410434892803,0.27137169392077287,0.4240778164490101,-0.48815140582884586,-1.1744942536249166,0
-0.7081472063308943,-0.8206687216420178,-1.6668724335854315,-1.5941260508257455,-0.038487477135322946,0.8430376165328001,-0.3924744217386578,0.5098758193918523,-0.523977918921497,0.3159453692640777,1
-0.9046513070087353,0.1532000389176072,-0.6193887884529613,-0.5677776565886934,-0.7242429461103415,0.6757689611369548,-0.32035355982839303,0.9115764096511965,-0.9701782961677273,-0.7687844694862813,0
0.3301120118200367,1.1494813597623774,0.7545683872159918,-1.6474891471301063,0.8773118686352614,1.4146798332109254,-0.1421159666595136,-0.5382911531480984,0.6019038086796895,-0.27046869083812275,1
1.7418244947349042,1.7607358087281855,-0.6548528432675342,-1.9411020611615686,0.37012371535032934,-1.7526888835220518,-0.520350492564009,0.7924689979254583,-0.8222367907975587,0.0021686018337347753,0
3.061595038692355,-0.037070037002915106,1.2090350928175815,2.524398034843622,-1.0205144741697325,0.3191774337427057,0.18840799073516043,0.9434685301295404,-1.0496498605494233,-0.16531850190672073,0
1.173944570979806,1.029324309853004,-0.19562652738058564,1.3631656728119925,-1.6962233281316719,0.42643014647483046,0.03581426992471998,0.775985420052802,-0.8528848570730398,0.5042340672822851,0
-0.7004912339853395,0.9967103794070954,-0.49679388868175073,-1.581071932621508,0.04956891121889261,1.431160361949481,-0.18542220511129573,-0.3183548428173337,0.36485278234328944,0.2642702777103035,1
0.2906479113216378,0.46944081022076933,0.04180326588553891,0.9802066437853433,-0.8402742409480469,2.2686380010887577,-0.01678003281402088,0.7299323325003751,-0.7978488347505507,-0.5094169905712239,0
-0.9571632259976921,1.6849737221225007,0.4381814601436844,0.4093762812397337,-0.245478552402035,0.3774047081366567,-0.3580013340630713,1.7238085886226666,-1.8563230147108134,-0.17703092780017635,0
-0.5923607212622045,1.9961945459507702,-0.15998085354019217,-2.9083264037958116,0.6647336179951878,0.5147496100281023,-0.5571035512315862,0.287723545312376,-0.2662931826399457,-0.40527321013386636,0
1.856609902730011,-0.8971096953243529,0.9855847550433797,-1.6198998129514717,1.0562767269046374,0.811890802472061,-0.17094294471360813,-0.40311692418052997,0.45640433975862194,-0.9239127493172143,1
3.2337190203020385,-1.2903536817763719,0.2175599621208779,-0.6798694753810814,0.5592536901867565,-0.3707482002027125,0.03457081530653022,-0.5989875655875543,0.652898957336963,1.415758469948516,0
-0.8350958863713792,1.7406514986284691,-0.027258811042202614,-2.4054231618408686,1.5521761514229817,1.5564733861024709,-0.7482410376997894,1.400127290055712,-1.4677033586522175,0.09597309144711604,0
-1.7349028170811567,1.3202340741413288,-1.35947586000484,0.5411122929099251,2.2321560956952977,-0.2159660921602205,0.4716748821262386,-1.5413333923441996,1.6465487126908234,-0.7964242242047036,1
-0.9931221121261062,-0.6817123143417476,0.5163057376739391,-2.3046666681128283,-2.714384387008719,0.04709339661230344,-0.6581400951360261,1.103934502807522,-1.1512444875303092,1.495335379817758,1
0.6724310804881285,-1.5130258236018275,1.7788124820410551,3.5884373291863567,-1.9383524708984787,1.3503869455120243,0.45540092061187964,0.5828203413891224,-0.6780974984271377,2.152992521633535,0
0.1578487727166043,-0.9906835066375212,0.8599089615290577,-0.7139864919707608,-0.26336981351382327,-0.07659092662510877,0.2894925078495584,-1.6526022360744017,1.7843466660060385,0.0640484324656558,1
0.7061960394537847,0.5197802507041802,-0.03141525247789825,-2.514688941741846,-0.588806197027088,2.8122291254739418,-0.5512312551341343,0.5298722132842558,-0.5319741640306462,-0.46561534206178146,0
0.39948293711507393,0.15324958494782634,1.1936155877445567,-0.9819512217491775,1.18234695598436,0.05301137663604804,0.1951232605088663,-1.4520974142175136,1.5730453892811864,1.3799119131842064,1
0.5477948670442763,0.45453743337323654,-0.47870701946653405,1.5797551351360581,0.4213783597548082,-0.444056774180079,0.46937592755327706,-0.8304719543343949,0.8683156275460434,0.5917081101571385,1
0.3077298955119422,0.31399975772174576,-1.0232020278521483,1.4109006968879365,0.6689795711535795,-0.8858335669760444,0.028508454623286272,0.8377639436221803,-0.9198962060688816,-1.330111509201387,0
-0.6377489354990356,0.09505055785169145,-0.12079316861598519,-1.138360457950057,-1.4849292189817935,0.5164485861188443,-0.11605543248242858,-0.2997469600065809,0.3384022263036399,-1.0099444676813674,1
-0.5405590935308793,0.9738164889590419,-1.0302402422106245,1.215082861040879,1.572079175628668,1.0488017679848827,0.46560527630447834,-1.0615519373804843,1.1216917359660645,-0.8321002588721279,1
-0.39481113819013985,-0.13681507329456724,-0.49442539020157344,-0.9566229311248258,0.04778530381707424,-0.26636444406532467,-0.39687491675521896,0.9582770683899648,-1.0146179049487414,-0.24419184327691595,0
-1.1352086748780277,-0.08818481248018935,1.5423450012043618,-0.5099904494729505,-0.4207145895604268,-0.48971690446159616,0.2589555478212977,-1.3913584204587364,1.5009434372584065,0.8848335209740937,1
-0.019622312630129028,-0.72002804517755,-0.2944313843632289,-0.009804878583119847,-0.18044866815054572,0.08483753309988112,-0.3588229523257205,1.4439876992584495,-1.5498310164280094,0.2249155793782141,0
1.6396355626896988,-0.21845072456743475,-1.2636058210853143,-0.7545016312301293,0.848692503480099,0.2437280367649235,0.06688544486286133,-0.78003710028511,0.848329155590902,0.500589971396868,1
0.27250441264849734,-1.9442767944529111,-1.3721821511125565,-2.1374694084015973,-0.8314549535968548,-0.5933963380761068,-0.48214212126585365,0.5053649528888837,-0.5111868344272329,-0.2364169907661156,0
1.1291314748905992,1.0631672019931728,1.3475211535544327,-0.15324278881139142,0.3568168744811435,-0.08355406819917356,-0.4339782121378903,1.6509298723990595,-1.7698639677723793,-0.01513126764839228,0
-2.485262723760046,-1.6579438566413238,0.146601578838787,-0.43523298126662446,-1.7186292298310062,-1.4504525975391345,-0.43344098142594806,1.4582833498064853,-1.558951925167816,-0.2965775457170786,0
-1.8500256097692107,1.5697219938280946,-0.5488050504466822,-0.8138391970136533,-0.015990514169415212,1.7704799285735575,0.2913276570418095,-1.7274682421689405,1.866168584142769,-1.7301160998382532,1
-0.13734817002813313,-0.2660949448567749,0.4811845682612122,2.7763355597631882,-0.057257597610686745,-2.554601938872136,0.43781216974654824,0.1053794578866145,-0.1537320251653136,-0.3485163574246491,0
1.8276370228143088,-0.559893223389757,-0.6536051003657526,2.3452547217275637,-0.12765417169825202,-0.5920323575076598,0.1928153214635289,0.8046459118629262,-0.8980169770731107,-1.654841701843262,0
1.6201830166057007,0.7365337524221927,-0.9793710681215226,0.5717999909846863,-0.32997398616228624,1.9719285964181381,-0.2563842440900964,1.4227136491432502,-1.535504372809171,0.012885817355258455,0
-0.39037793948464816,0.48026189639683425,-0.944720267192575,-0.8408593236778866,0.5952400730183804,0.4804388565196254,-0.433072144933111,1.1828056313214803,-1.2573201879945282,0.7847763282621844,0
0.2953149302382511,0.5565725646324322,-0.8025384056383597,2.2652502776397085,0.2533815679954184,1.2988652970718535,0.22108572242595217,0.6363171506698982,-0.7161626433517896,-0.25110463790422427,0
-1.1423255851073384,0.06212047594544518,0.5005405229137829,0.9932756422277593,0.49076875280878407,-0.19689984903391639,0.2132120146802538,-0.19102694156825015,0.1905164165679618,-0.47718338805685406,1
1.0734074952654786,0.06901015806857695,-0.17635121891929675,-2.7614771606226225,0.3997394338789212,0.2860854863013817,-0.5426935251119293,0.32865985979201107,-0.312382575735892,-0.4661022017777031,0
-0.557182670679944,-0.5357792891808504,2.101509060506762,0.658321976770489,-0.6308783654830519,-1.3199265609019437,0.40052549033467383,-1.1745272342208444,1.2511046934263672,-0.8649651625471236,1
-1.239464840965235,0.508898112773278,1.9702912836519146,-0.5218139196940501,-0.3629760813793245,0.9711804593347413,-0.4621605377997954,1.5159052184311474,-1.619536480541614,1.2846101737465134,0
-0.9521412911331445,-0.3526794280821184,-0.23553032127202905,2.466040183667816,-1.489313652045128,1.0289840322080204,0.4156482652868723,-0.01461255169496076,-0.02039313398010334,-0.2006119299734878,0
1.199303629482364,2.0510189198222246,1.1319417708569939,-0.6180002179043381,0.02012573845616081,0.3932802412232446,0.17466304182799694,-1.1235466885872787,1.2150548685429552,-1.349736109842625,1
0.826062024235958,-0.8764733350968731,1.0410410996851776,-1.2743573164894562,-0.5230844506358147,0.8947406622990599,0.0713351285473807,-1.1491704132076201,1.2521618604160012,0.8731589080566446,1
-0.6115158562387588,-0.43039291333127444,0.20308887224176628,-1.1603430823365382,-1.7601533540862304,-0.17108915579071957,-0.05043383868125437,-0.5798833358269413,0.6394218431676748,0.7429290079203648,1
1.5420107173343243,0.41925741243209685,-0.38103268841007004,2.335180254459173,0.5041251430833339,1.4132940830049923,0.17721876554268495,0.8608930227042915,-0.9582451608031466,1.885226602185258,0
0.22345374518769837,0.30494019611503914,0.781025456369513,1.8427942884580273,-0.32914476731744824,0.9357264797493328,0.4771924399674525,-0.684397813757196,0.7076715715688965,-0.5025793611178924,1
0.8130120709884515,0.3652834786048375,2.3876783564916773,-1.128296794181062,-0.5572384594126547,-0.1427202955192724,-0.05307647201484056,-0.5475538199738472,0.6042505461901124,0.012935385377939796,1
-0.35216761926205287,-0.435860172801468,0.3988053352940542,-0.7355246682898018,-0.9024511411610975,-0.6655361053684707,0.2695404321575175,-1.5864904424780248,1.7136974593614043,1.657061216238398,1
-0.27442183079302657,-0.6473832415144839,0.13092575034854018,-2.7981901303999743,0.913518785427908,0.274876089314272,-0.7235900415925294,1.0351703516046278,-1.070212879582217,-0.7313638221605369,0
0.6028076774866513,0.2178692548816795,-0.9461440122733598,-0.4992058284435119,-1.8183901809332061,-0.486165148117341,-0.3661489253423629,1.1430308605150457,-1.219624401172296,-0.473119779144673,0
0.7385988674972047,-0.6343108217912194,-0.5164298048595012,0.6389051073960261,0.005228780241862996,-0.04689883677453028,0.3528175553334765,-0.9947741898621075,1.0584420856738588,-0.7079629075935795,1
-0.4579194917975371,-0.20322761889450355,0.2299672554899728,-2.2099517242738815,0.7963912316596109,-0.01556799225360005,-0.648063571368477,1.1271749071893618,-1.1775763883751709,0.704380846117791,0
0.4317418373608173,-0.6523145095832968,-0.6033031259403612,-1.2756138130713257,-0.8472478701862772,1.3819405805241691,-0.11353626803123021,-0.40264108009471083,0.45085665686817766,0.3456951779604003,1
0.6410725654481285,-0.973761218831235,-0.4370160680607138,0.2114725006716175,-0.8295654335003319,0.774677130544278,0.35055741084593506,-1.274353129490618,1.3647950943017522,1.3540912389808943,1
0.41064294881276264,1.3699745352884225,0.6463958966931302,1.683906031195912,0.7699306699023392,0.6515312390490097,0.21521456743478903,0.267374400516597,-0.3116349092139843,-0.5794255519418616,0
-0.1186997129325415,-1.5063239982404995,0.7298789662889352,0.515850169194279,1.5544160168605519,0.5298363653606843,-0.30678776094813776,1.5886873484767712,-1.7128417720948144,-2.0894746249845895,0
-0.3826480075256648,-0.35369221056666844,1.5265389907840454,0.630283667646742,0.43708789082864274,0.7953260802391703,-0.14400303985583068,1.0078948016032865,-1.091093995146131,-1.864223980745218,0
1.1786878479808,0.5288595671381963,0.30354634864270036,0.3957688525302856,1.4357818286525612,-0.1264347569938869,-0.3300545600604221,1.6016370489014717,-1.724985170622992,-2.7947090289869814,0
0.6745623867566826,-0.6768084897166542,-0.3406568368984213,0.5427844910237678,0.43210596224650727,-1.5430160644462019,-0.20310690983684615,1.1877308431886269,-1.282849646212564,-0.07845151825409448,0
0.6112122345794754,-0.2445445986167746,1.8350814974825331,1.4253421026601885,0.6601268567682663,0.36219476984404286,-0.0666554516168674,1.2322369460962799,-1.343534276608991,-1.3367885358061429,0
0.5955324208497795,-0.6908178077751665,-0.9491487899204619,0.27567979761808725,0.6962988415299598,0.5232835051376321,0.18582280365538884,-0.5650120886772124,0.6024500170122827,1.0114255525979519,1
-1.5580185319946596,0.23125080687740912,2.069100253221161,-1.1599794065792586,-1.0408334158009107,-0.6153183744657522,-0.17187671372242908,-0.08868158717274538,0.11216122358415304,-0.415643541458021,1
2.0320263442627504,0.26056215683753275,0.5961532632593142,1.958714850129992,0.8286201419807129,-1.2103934878371474,0.40367476854003853,-0.30888818894590714,0.3029041227093815,1.2207003796436007,1
-0.7744143044013854,-0.06960811185693914,0.008961744871287031,-1.348910666904416,-1.4768408747612163,0.5504782652391316,-0.22949698465700116,0.016642841263559888,0.001870192089383993,1.1812715384994286,1
-0.4738477719983675,1.104719897890443,0.8868967293167048,1.3822928668876067,-0.5769486093499386,-1.165744515338858,0.49271124131618205,-1.0581883951380782,1.1156350278083627,-0.5311692468996816,1
-0.8570680846088184,-0.2379629974449114,-0.307446834914487,-2.2871185970323786,-1.133347148122077,1.2092963477869643,-0.3951339315148953,0.052534796108152634,-0.02293017950291454,-0.1336822336155545,0
