f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.93034447113971,0.1411417431189268,1.086132594833829,-0.13887087616116822,-1.665989403604768,-0.3966265910559267,-0.6702876890027193,0.16489983939809094,1.056925604258854,-0.4037712352796771,0
1.2471519613668902,2.4686083908959002,1.503542459132972,1.5475099846323224,1.1451090972341014,1.2947374672060865,0.7443974629185941,0.6394464148957972,3.315068840417693,0.45909483279575364,1
2.9629338979630795,1.4838689887468948,1.6338063350678758,-0.2645114988512391,-0.49390201874525175,-1.579179600465622,-0.0728621783531398,0.3780419138341007,2.625788542180265,0.05765154653399644,0
-0.33935328143301774,-0.7292007231949587,-0.950750259803347,1.5711370909477373,-0.07471736527391391,0.8824553380330076,0.14119523893532582,-0.15457132815179914,-1.4185981022029628,1.1670301994295549,0
-2.0195815941723443,1.0106464510301476,-1.135185602891128,0.47248452066701685,0.5474563760763191,0.48422217716833615,1.5525543414025575,-0.20081562701098782,-0.16112399372129893,-1.4886159987712482,1
0.11028825480096156,0.16125645782995135,-0.7201419220221199,0.5136737506176696,-0.23150179246090663,2.480875592842792,0.6318928918520308,-1.2625536511320463,-0.49316440094123326,-0.3736814267180617,1
-0.4962305319445211,-1.4563981718793648,-1.88534642484976,1.147277310529907,0.2594699809337094,-2.310661882856991,0.27235068945318397,-2.7958688088256465,-2.821554660964127,-0.7521652232994603,0
2.1018630237572773,0.11084586575949018,0.6874117593436679,0.786163517954418,1.0619286209529135,-1.2324045186306245,-0.4083949426861556,-1.3874388557409905,0.6864566085357404,0.5369336820104614,1
-0.35170543736613175,0.8693416680113044,-1.225533493544858,0.3529439167975492,0.5867200037054837,-0.6791060757970685,1.512997952468535,-0.5378132731888284,-0.35459610548044984,-0.06727751816566027,1
-3.3394002757728742,-0.932355263321286,1.132416999983478,1.3330633807670245,-1.1025032471495013,-0.2544228622439087,-1.4929866978055788,0.019803193072003723,0.2225054567723983,-0.5671457656769852,0
1.197287237104972,-0.5683947605983276,-0.5276657529048616,-0.6539021044635777,0.09443588221177827,0.2215394450773159,-0.04205333105867082,-0.19418004787399928,-0.9206755394241979,0.4251477423974658,0
1.0697873476501507,0.42223522189558815,0.8390305981868207,-1.097122792719171,-2.3707722032657244,-0.8272686355222872,-0.2873865417751138,1.3537737680450714,1.0716304965030403,-0.6364832204008005,1
-0.04157343809796929,-1.7450075010632595,-1.5185343197663301,0.4560928191324931,-1.2988888259728455,0.7340928424933909,-0.20140024821221858,-0.6054850819612445,-2.738564956073917,0.30530229369518397,0
-1.0763720114334046,-0.3333250977896991,0.5636250147699625,1.2772752724658953,-0.10452631517085295,-0.46953784270217747,-0.6469199595955214,-0.4561746003987249,0.21724494287559382,-0.4024841129808461,1
0.3290615360955189,-0.6987841561099795,-0.7592487690145315,-0.5771159540224835,-1.4574186443098518,1.4590372131588816,0.027082409960009657,0.32623914091719497,-1.2277401015179257,-0.9514574842167005,0
-0.5537690014183078,0.5766963372511241,-0.5288647664801676,-0.6915953980604149,-1.1242139494428638,-1.1022431904503047,0.8011797421406992,0.08684034024740205,0.011171053453388424,0.7428502476184835,1
-1.0329930567073866,-2.466956659872709,-1.5466771225386582,-0.9950033762841511,-1.6086030698076659,0.139703356409568,-0.7124390742345545,-3.149159699780145,-3.3511313947358516,-0.8220376070347353,0
0.4480103448252013,1.6526698096470458,1.1542185596045793,1.9407794325347116,0.6637575461386378,-0.4278381511478559,0.3931308769427485,1.0431812940394378,2.347389065898683,-0.4385802500283208,1
1.8821643555914633,0.738580884761769,0.9352212181334231,1.0093240597124142,-0.03160012374986435,-1.9309785844728131,-0.123226796100108,1.077059972261938,1.4127725246631901,1.462902267576048,1
-0.5418323701788208,-0.493629337939003,2.286921546642205,-0.0394276784361165,0.5744548622019578,1.25316264998096,-1.993089239521819,-2.147997452503349,1.5811629096129836,0.6814690151598649,0
-1.8178446281769325,-1.1256623030741155,0.0826895165139152,-1.0165225155695983,-0.380518377204995,0.7661724655185931,-0.8870210159968731,1.055059913647987,-0.8453462943171569,-0.5348492595546822,0
-0.41737330883111456,0.1727770142165227,0.7715412510022421,-0.8215260293572445,-0.5346102768187452,-0.280058857457346,-0.42279719964960233,0.7958362504514981,0.8098715005234055,-0.5004726390476494,1
0.14313056852270575,0.9735395048929127,0.9367664055256959,-0.2053277213323525,-0.42222399631584434,0.48058968733802065,0.048517620612766765,-0.607714633331848,1.6055294058976126,0.3255492650973732,1
-0.899366013272026,-2.9175981601850953,-2.2160546379446986,0.6313308951001818,-0.3286190429783319,-0.5052390554368678,-0.566866005819102,-0.6587700754502085,-4.298773728941401,0.30266600628071433,0
-1.0626350968970992,2.7944837210415976,-1.3532600591355162,0.46254891717024926,0.2504807379016955,-0.6802197194229788,3.0202500142366295,-0.9266772754621397,1.1030148529931756,1.3271011249498783,1
-0.20370864126353758,-1.0483207227420157,-1.1776214395563074,-1.3259878157298772,0.395030767758938,0.2520348600477573,0.06813433068897545,-0.15322550518663747,-1.8753320057613228,-1.9848560241823678,0
2.1203395890249475,-2.2287092425003614,0.11475801503883998,1.7842900447353633,-0.17631795400040487,1.4793691126389577,-1.7213261508352602,-0.4051825119865495,-1.7161689057166656,1.3818317893440635,0
-0.19863801995485153,0.5291157764238559,-0.9025355463719572,1.16151506578603,-2.389281697152263,-0.49115362737203055,1.0325032397030476,0.595752065135652,-0.3516550224065144,-1.028612303376748,1
-1.4838446587389706,-2.296084577490561,-0.9577528495089469,0.8180262691043754,-0.29924758553825953,0.06690324638581605,-1.0064812992492884,0.034814268409997136,-2.7011849232877423,0.15522294966973188,0
0.3773798225422906,-1.6369519577800293,-1.5522832470839703,-1.206120882701535,0.23166360325089738,0.6224742750153662,-0.09785609809605345,0.04160641859464246,-2.679802412431253,2.0273207533228486,0
0.3567254930194594,4.489494461717681,2.047422621262612,-0.2652815780651141,-0.7245362256827559,0.46700468636544074,1.8434097064228472,0.8744077700226512,5.43312639905129,-0.07131161390602185,1
-0.24259112155655832,-0.650928614584859,0.438898915499617,0.6598643222285804,-0.2965880537071962,0.04307480350754417,-0.7916669876036191,1.890748406338498,-0.1496690038492215,0.40109167398042284,1
2.2623419149328443,0.7951234129386717,-0.3901851337026645,0.47672653545329374,-0.1085697057488144,-0.6342647701262324,0.8630232126865576,0.13319883571143928,0.3093887145875356,-0.2919843033818334,0
0.4036473394061911,0.9311119787229793,0.9757135252603921,-0.05907252003399267,1.6277051005315675,-0.08529746666289298,-0.01045262357797161,0.038930527413256644,1.604740993049516,-0.5781874484760517,1
-0.3937882743885575,0.7943391280354888,0.8344448509098807,1.439743403086578,2.3118918567445474,-0.888414403651768,-0.010382433426776916,-1.2197702882935497,1.3708003279265935,0.2942043468802366,1
1.0806867209758573,-0.6418531334528116,-0.7487656883996809,-0.2865074690322277,0.32251584538496403,0.36744334684768554,0.06149174044318806,2.4915549283200726,-1.172267988591621,-0.07295400491537951,0
1.3730855163922602,-1.0452235212605878,-1.29041531159135,-0.954934252721846,-0.5847786168721544,0.2710301312132642,0.15080417320690964,-0.37912406346588773,-1.9706283510525417,0.6615751836565413,0
0.5130577336643122,0.6433276116674471,-1.137261342389916,1.4310510948206485,0.4742279752551005,-0.7201003631751223,1.283818166463414,0.22314885824969888,-0.4621726329621496,1.047489381408828,1
