f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1060614442798677,0.4902905490176652,1.0216765415259128,-0.4614646760622595,-1.6770952993376644,0.7790029069678591,-0.368610450702203,-2.717354460748541,1.0224551609316344,0.45950127042117805,0
-0.20315102352893152,-0.5794516105873693,-2.4964049196089992,0.30249282691674645,1.2223200819413083,-1.852053795072476,-0.2760975296668694,-1.2749298318790787,1.0640645182183,-0.8978968415348646,0
0.19712403019316993,0.9118434381259638,0.1812740615648466,-0.28688189142904597,-0.21569885035557024,-0.7385271761659409,0.9886832205693297,2.430375409468872,-3.443926667013696,-0.19399779112947083,1
0.06903106642805767,1.1692770709678095,-0.17274423811099246,-0.973849149823941,-0.6950124556392563,0.64493416492832,-0.5078708544201519,-0.18286605499332015,1.2531960843295469,0.5143626670640897,1
1.186780344055251,-0.9416189492257259,-0.8722480141732013,0.9014190478623896,-0.5005358537437941,-0.12789959536276146,0.7523548894731061,-1.615896471942886,-2.1055040272931933,-2.0455895084416595,0
1.3655650579109984,-1.7230246926251183,0.13821076672244978,1.1408673541302663,-0.5451288061652395,-1.9104771368921547,-0.11363982522284938,-2.1005223619834603,0.9056111288547722,1.0344427628614004,0
-1.4662899640832443,1.439094008867159,1.2187214637929369,-1.2357050194293169,0.15830868325128658,-0.09493812649376963,-0.7338810825573354,-0.5868639051393321,1.889808003604478,-1.4151423304231945,1
-0.1434269760043041,-0.938265552525803,-1.4191504153670391,0.5578206245810039,0.8686357338143734,1.3093573429222363,-0.24776134005367773,0.7395099310436195,1.0866244709908013,0.2759763799144468,0
-0.27122115623805165,0.5659340859850345,-1.0047729451515022,-0.42444757036690045,0.12372647380923653,-1.5253103173368008,-0.10838422358679395,0.4839438273516265,0.1677723552940371,-0.40991785948078663,1
-0.7015681954161906,-0.9887853058100423,-0.8280810653281051,0.8556938079189702,-2.1103420478733694,-0.4902802111307558,0.5237419128297554,0.9574006917128772,-1.3607272103382055,-0.2427218448704336,0
-1.378023213645828,1.5175078448162567,0.7474121694626318,-1.3129827835037138,1.0050117435260966,-0.8195208782620219,-0.8030144753319237,-0.7889663666010772,2.085836440023568,0.7763025966804906,1
-0.8014142810571095,-1.062889969813723,-0.7595016647345315,0.7952117077852591,1.8095276009590742,0.6319378124577487,0.19784366675239717,-0.8622822664274209,-0.2968506476728514,-1.4210267966962826,0
-0.11800246239239699,1.1058745550158946,-1.1055444865791049,-0.9458622229820923,-0.32389408081809096,-0.8338246345806974,-0.5530584607171861,0.3531158942000806,1.4174445024136109,0.5421502493217412,1
-0.7218085237995899,-1.0305963759512304,0.29271774259807826,0.7560430467567854,-1.325710511396369,0.024523513054343696,0.14785512291805186,0.7819863269469566,-0.14741953489388537,-0.6608566300194204,0
-0.19771136660790484,0.9393857340499706,-0.31089818845169603,-0.5944283892623966,1.6203370671884314,0.6277295989779875,0.1427371894719417,0.1692883053383637,-0.7516547916465258,-0.3602343235535328,1
-0.5818164162166708,-0.2456153827506149,-1.085115951668917,0.48305886374589374,-1.0940319927815436,-0.5135131237080429,0.9227525491921623,-0.8810462595459252,-2.8688042747756413,0.1860567357344577,1
0.875121367205579,-1.0108578455829609,0.11797902601300783,0.7881471085794819,0.8594370383419075,2.1943119737940013,0.2815286428291451,0.2045068379553446,-0.5804321429921886,0.5176254791240437,0
0.013552558083709138,0.9709036412537821,0.1583915291442448,-0.7844658877923335,-0.713240968367059,0.549383310884094,-0.3508973067880629,-1.0336987783988936,0.8144995819105205,0.03081402626023557,1
-0.41479800191578076,0.7792622275624497,0.4822236569404352,-0.611632995196641,-0.4267397390332925,-1.6734144812265015,-0.2289154758589839,0.42855781938416604,0.48540442181517474,2.082744641780747,1
0.34901773385235735,-1.6140635456899775,0.014701502231947028,1.0045174217530213,-0.7047020084786749,0.5707788380545128,-0.29458822881869023,0.4131406474431661,1.4490211803913884,-0.6348652076100433,0
0.19677999502091492,1.8544796571988167,-0.5798894092213867,-1.612499416573784,0.17898712174335402,-1.09475077387056,-1.0046563218253661,-1.5281289386538588,2.6234897954845033,-0.1832140894184391,1
-0.3380771652443185,-2.3548850307230498,-1.7060590535972615,1.5706922329408894,-1.3205979576617475,0.08092616987017051,-0.12175909007495944,0.45849792194227684,1.1305805396006448,-0.3877250420944275,0
0.6578410635443672,1.030561344362732,-0.007990142055145318,-0.85213882185022,-0.6786253340537716,-0.19423337220395734,-0.42951410315655775,-0.6971343937936322,1.0467152416954693,0.7187977255252012,1
-0.48344357919486697,1.2362440279822966,0.49710156079616885,-1.0300519223167814,-0.41804080009792216,-1.7311639346313052,-0.5382129753125064,0.8018195204642576,1.3289771635279204,1.9869303549611796,1
0.9152737180170663,-1.0068793733047046,0.09064756877361137,0.7782632832021784,-2.0270110553146914,0.17269938361068923,0.26054771685552486,-0.7187919639409559,-0.514697235965434,1.6432393231223987,0
