f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1957600161556112,0.19881700905775956,-1.9649216785453434,-1.147727107840041,-1.1328156518800354,-0.42969941571802733,0.9459574646151404,0.5791454998329401,-0.4862782455445192,-0.9828934915757418,0
-0.31960873056194955,0.7119328305300405,1.4684672828581438,-0.7318737566858036,0.24992652057836395,-0.8234926461314882,0.7869653260220364,-0.7449154311675207,0.5494945260704369,-0.20793389630389053,0
1.7436357741565056,-1.0604210915887982,0.2231456857058701,1.1634149093360904,-0.2645330821377475,1.2421066250586625,-0.27430383238482714,1.0483899566481452,0.14552095844160853,0.9266119047065486,1
-0.03940145607577753,-0.8699622098507003,-0.056686155282574036,1.2909064470251204,-1.131338054873882,1.090249995929896,-0.8135024944894081,0.5793414566057176,0.635790507114731,1.3795915264037557,1
-0.6902354924014922,-0.91588234199473,1.2107533447449594,0.8103029196086717,-0.4615968808783716,1.0316159056912877,-0.6605629402627746,1.0678211511294557,0.7903390133659083,-1.4069269897505898,1
-0.6834832452721694,-1.338426722011415,-1.6584915084647718,1.938958431309806,0.9562426508654378,1.6673676676097768,0.9357600101231641,0.9306011803000468,-0.9340951617260974,-0.7276040833326024,1
0.5462812774343214,-0.9002102970649024,0.5103813878737988,0.5295321757027976,0.2678173046374541,0.9574532917070984,0.032712315853626245,1.2722689745859557,0.21513393289177973,-0.11553094690513314,1
1.2979297612633687,1.2741952888911907,0.2585803342350768,-1.4249788727865673,0.7938759329036367,-1.4982297086202103,-0.873555577111915,-1.2371861248539526,-1.4467184796601715,0.3619069175284555,0
0.4152727836291967,0.8728770683405384,0.005406668479900797,-2.036664546165863,-0.14543465199339553,-1.2508819112005436,0.7152213690000557,0.03740778080926188,0.20069101179794305,-0.7141942620038586,0
-0.05041687375652811,-0.7735768617892951,-0.25380547039508844,0.8791987270514187,1.1879981694626387,0.9125714179497564,1.3319808224318301,0.7393594480832197,0.7533224313507316,-0.8280849730655624,1
-0.4439282974814313,1.2319476153235827,0.28490289719345324,-1.5287421232373848,0.4073005058070831,-1.480526354968306,-1.146375402117848,-1.070154596777968,-0.45734710720269856,0.1817306803206081,0
-0.6765201697058003,0.7933541589653192,-0.6676025733329942,-1.4511135858496442,-0.9092201018964995,-1.052231186775272,1.1636453334824375,-0.2997827722955355,2.1081662360935964,-0.454957487552624,0
-1.3032186153984353,-1.0334435988429078,0.1981809639976316,1.2780135690901178,0.41637928171443583,1.2410367850685793,-0.9619395868594439,0.9013935599782679,0.31761253624433666,0.34999138806170343,1
-0.9431199628240818,-1.3959242739244992,-0.6690004715948139,1.1305627305384953,0.17813199520140036,1.5502039046772311,-0.2831542810387421,1.7146529947390874,-1.1151430220509273,0.8947073334049538,1
-0.054788200069788635,-0.8805368388210852,0.4935665118957735,0.541373744680407,2.059643103618677,0.9414861544415216,0.41776328673633634,1.2249264712518737,-0.17028718359811532,0.5388278615921995,1
-0.7728273124039683,0.16660630726104253,0.5894066040930405,1.0669376810884044,0.8738961402850451,0.06944512760079724,0.6359983409778629,-1.2075525558852052,0.1777681388344707,-0.39394272701097716,1
-0.2350959783350516,0.9263027874796532,0.9928069594677857,-2.06299395390089,-1.0901341364281485,-1.3066256723911707,0.10098882576572,-0.04235233842448105,1.115641510435201,0.9656163193173697,0
0.3555819395395937,-0.8147279618077449,0.9731679521308906,-0.019717622828249404,-0.2757847778762866,0.760892212679215,-1.6524476122352543,1.5678202791716984,2.315839865386997,-0.72718631287587,0
-0.5772886321264216,0.7620622860718089,-0.47160039920081637,-1.9533810049644862,0.16083014092204825,-1.1291886442041492,-1.200376617360802,0.17891996007800537,-1.084209143149379,-0.74271244186433,0
0.46547698574624696,0.7908287767838303,-1.9104314188470346,-0.1700005587972786,3.3974396460492726,-0.7786176344552266,-1.116011357768881,-1.3640017928699821,0.7077359439528406,-0.0518072407008255,0
