f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2831723351365059,-0.1402624496652801,-0.0626827894345641,-0.8490910119434102,-1.1253763545303814,-1.9216570444745382,-0.6999372057953714,-0.6073459451251044,-0.7787566801115643,-1.5971631010605296,0
-0.16638758862915412,0.07087652807086808,-0.011577852040292528,0.9670174217232045,-0.09379505248980809,-1.3885249887483042,0.8300506045576284,-0.3468808661882461,-0.07771612184415622,-0.2768705043958693,1
0.6815779210738336,0.23174784878725513,0.13272672314681408,1.0402290589194074,-1.8613282057737428,-0.45516075441528026,0.5873878754809455,0.37831524488948093,1.6043873757093903,0.5703619241450805,1
-0.17269558171956273,0.20321142628129718,0.18955820875050328,0.002011293034566819,-1.2347791698014559,2.18820458372575,0.8327486599712093,0.10885448085722955,2.204067774622473,1.1141530813033595,1
-1.0048830621452913,0.32390279593375826,0.19128724958314966,1.3819692508940498,1.181635560178185,2.609843296523856,-1.514768419180961,0.13706222352452796,2.3053642051388374,0.0664643797776802,1
1.387340832671452,-0.16832980317161594,-0.079889737690185,-0.9609928115233228,-2.5032720370776516,0.27057851923765386,-1.7293791698258156,0.7756466873851859,-0.9854019081638922,2.368286311934748,0
0.7407673016927893,0.19882456522515937,0.09897933480318463,1.0776657250690989,1.0983772259396243,-1.169620110784613,-0.6960454458382038,-1.2822210972896457,1.2142169792993482,-0.2173410901306407,1
0.611995417436103,-0.18872736915921023,-0.08533853407297345,-1.130077926447102,0.26961824723067224,0.08181348734489285,0.9774939211430577,1.720202659818132,-1.05870234803702,-1.7511876664005952,0
-0.3528457415786736,-0.04146284223470968,-0.024113873563169182,-0.18154328163600142,0.1370425374401466,0.4259471518828132,-1.0296626065070602,1.5871833701308198,-0.2910479810737113,-1.3918723411175007,0
-0.45358176354577584,-0.21770607043980567,-0.13619703154464533,-0.8340137823729281,-0.6873997742252358,-2.0131648518763674,0.2790316354972601,0.5722982616037157,-1.6326026577234976,-1.1936856787940162,0
1.3120293826369134,-0.04178044270993472,0.10676712200210328,-1.813092150370791,0.1911221171365066,1.2342456423808523,0.1836070780955398,-0.09239711640294175,1.134678820131788,0.690273014539955,1
-0.11233909845422897,-0.02536065918461509,-0.02813506100491821,0.0554490087519901,-1.733767400156075,-0.5185796633916948,0.6641161575212605,-0.5261527644469496,-0.3238573638020231,-0.7997029994216421,0
-0.3406501831060593,-0.12281043420322346,-0.016059351629741904,-1.2263280858042749,2.9604421003077794,-0.16983665497132286,0.6430969312903086,0.055990586347911105,-0.2588724413562493,0.064770908623482,0
0.21844313364294,-0.03423748575357407,-0.03213731779290848,0.0021506003524448536,-1.1741828758046085,-0.665899864079631,1.5610992618720325,0.9749597845551523,-0.3735266224436048,-0.42629816178347324,0
0.48227574131468176,0.10005320163147371,-0.007513388124254524,1.255263113778696,0.09554648079563895,1.2826121453617072,-0.5834801477481167,-0.5851983103150424,-0.013499885118743116,-1.7737128554255868,0
0.603895234820791,-0.10288273347723055,-0.10130497020124271,0.06533252360393971,1.3684453840168558,-1.9668605730285609,-0.9527657999242187,-0.6489604699615742,-1.1740054474702215,-1.8791121894780116,0
