f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4190118031979077,-0.1375521844759591,1.418895916128232,0.002162013197499979,0.9941495239583666,-0.7281249291131845,1.3336791792600593,-0.24070911091939617,-1.489563210666194,0.39487434081561834,1
0.8510895959622701,0.570245157352572,-1.09602353578942,-0.8553975320513884,-1.1554416455655616,-0.47661599772292496,0.24315809550227918,-2.873045109273848,-0.329420523661231,1.7184807332328043,0
-1.151310530527151,-0.4260252091976962,0.5801219683313785,-0.038718981046113855,-0.4316283262533256,-0.6853858833095365,-0.4299180505398496,-0.035151854885751344,0.847665704565463,-0.07498862196508774,0
-1.4880137332167087,-0.8480470050128832,1.0929997322774452,0.5008306264490091,0.016422773130980284,-0.1625558530253843,-0.4120778867904769,1.847281712450925,-0.5913817799700019,-1.2720093875291152,1
-2.4719354870983805,0.03775299951686466,0.8078194115054971,-0.28133853671006315,-0.9685642191704377,-0.7668920699728652,1.2339676613736743,-0.7977063071032211,0.03137273794188326,0.328169525403771,1
0.4300790010834528,0.1804271081099596,0.6172769300489853,0.5231059709265251,0.11390915221669173,0.7068135538724541,0.28753766959855465,1.9052379554152052,-0.11879011930558264,-1.289615814727057,1
1.089948777004388,1.1352889056378963,-1.1051761562169804,-0.4591648070174413,0.46116844150303526,0.3355308736134228,0.7215622267163709,-1.8127347596773555,-1.5400482369286348,1.3579862780001102,0
-3.2753825332036914,0.38166117420667406,0.29278622090493245,-0.530536010331512,-1.0781314518428027,0.7021514560506283,-0.202251851217734,-1.6914895769468739,-0.24851240877372127,0.920243974372162,0
-0.28697009384057653,-1.0807325261715581,-1.7824737924907086,0.3762469889472132,1.0219441330313406,1.311251626015426,-1.3805132747119264,1.135194830028425,-0.6214280729836049,-0.5489726126520709,1
-0.7222676583685096,-1.4584950092874083,0.4401711144880311,-0.6022292255667083,-0.16495093487892087,-0.06798590874492796,-0.6657674623305796,-2.184959216831929,-0.9170827403293192,1.4710608785508832,0
1.2679199019022556,-0.014926057944580533,-0.6593198080706454,-0.029206958058807186,-1.7223610327986516,0.004578771679256599,-0.9279495400586109,0.3229066509756914,-1.2647063185308869,-0.6191158010853197,1
0.008491873787717461,-0.5019851749007417,0.99087676702643,-0.21095354408076528,0.9362187040153904,-0.5952283399313933,-1.1972983252445308,-1.0140281721717188,1.8376805292960798,0.9156280142451666,0
0.43245228818334513,-0.012753168928186091,0.27484612812906195,0.24350199039267925,1.0141139984215282,0.3280183984780512,0.535318987744527,0.6464432928282486,-1.111589489075472,-0.2132274052167945,1
1.3628512866722988,-1.6901292173511036,-0.49627501222027876,0.6428091608524737,1.0084260905617506,0.3833645774116314,0.6981952995344166,2.1239607365434594,1.5031086430755711,-1.2349518688172203,1
-1.3018441496658744,0.4944061897762668,-0.511479239678372,-0.5527071038231641,-0.13558474224554184,-0.7757944214251208,-0.8489679963682426,-2.0092401915695173,-1.6364853348056905,1.356457839313207,0
-0.1457986612462055,-0.8044892457586709,-1.0723640891055457,-0.324213369749689,-0.9064681727141941,0.9383372255595087,1.002949681326235,-0.9717333443513858,0.16086792599213962,0.4626384358471013,0
-0.07482255021601167,-0.22813637262224834,-0.05575081978679724,0.45559085009130673,1.0363827189849018,-0.9880427544727753,0.008297790348510418,1.4248884283001715,0.30766054299708157,-0.7457228330242698,1
-1.3048913635674662,-1.4096173522080668,-1.3122759192386804,-0.3834488862073023,-1.261948009607519,-0.5105007653687784,-0.5096156594192365,-1.1017771052537693,-0.16372420640266303,0.47069747819392593,0
-1.2318054414433373,-1.2895887803961066,1.9415971891553052,-0.24799488412588383,-2.4771341062760768,0.11319299035372668,-0.14872508750475893,-0.29705565415484037,1.181477322190854,-0.3645339302727095,1
-0.4318852994863925,-0.8586371012695809,0.2501609237629289,-0.5621409246810161,0.025811408759957244,-0.37210750361106154,0.2819892518573911,-2.084489271617317,2.0999007608993643,1.4455447827631165,0
-1.186804612877494,0.6115793719014997,0.2018319274065664,0.3823311574496652,1.1284975619678792,-1.3434906686923977,0.6693059399311082,1.131029880190851,2.125152390754332,-0.5215911115639845,1
-0.2024327331022798,-0.1596886680632677,0.5821140964799574,0.1330302565050407,-1.2383157670989893,-0.44626325980147974,0.316180729662614,0.8015479694158949,-1.0391386926750645,-0.8383590517846311,1
-0.6969770166669272,-1.2985876960976817,0.11144540707016107,-0.28647483026275067,-1.0213219802203535,-1.8301502222563129,1.5070441967237969,-0.8034951922458131,1.1132749802146666,0.320034312682616,0
-1.1963281314919314,-1.1628023490810444,-0.26673374173887693,0.4478661590568466,-0.2374545563284386,-0.45882588574938565,0.6861196211741107,1.7150023783909236,-0.4319752877030046,-1.2390399362138425,1
0.9545010028154705,0.19359116233267365,0.1529725753818812,0.4496396926696131,-0.16414237084214545,0.798846222180697,1.7495478973138487,1.7032183583399876,-0.9560970967490828,-1.2140412770516023,1
-1.781908786116462,-0.5234597214852711,0.3835966013778706,0.13606017286130845,1.9216852030177303,0.3232202803730826,0.37606880172127227,0.022227222204568964,-0.38005427942499276,0.4265967480770942,0
-0.046470371873895536,-1.6483117648669152,-0.5121369463378265,-0.612691271809061,-1.6218820239371121,-1.0331930186445508,0.3105557097174256,-1.8591606398014453,-0.38383217131146097,0.9109911799277077,0
-0.8228792809731779,0.8954233801350648,0.2612456728557053,-0.5614745961658214,0.416988929902961,0.7811403695790674,0.6940994129007447,-2.179884972073576,2.38921961123685,1.6013904881666186,0
0.5761921930087358,-0.41367016493433223,-1.642560815571965,0.26738399156514414,2.5044955825177526,-0.7617581543744638,0.4753594424260832,0.3618853079270241,0.6539594849840579,0.3260532614832559,0
-0.8636111442989196,0.2720610396862667,0.500274291787972,-0.07372399982644191,1.0198028399639307,0.9933492937336219,0.5839698410503693,-0.5276498781022172,0.18724904142215154,0.598943677428876,0
-0.5919631000543987,0.635223175120107,0.154262200299336,-0.15441405361792876,1.1385758997898061,-0.9531356267084548,-0.7091877015120108,-0.8556447398615058,1.405425735507419,0.8527817601325637,0
-0.5504905367159376,-0.4721950099943868,-0.06295552422020478,-0.06436690677542721,0.9603127288997886,0.5072194469053353,0.7666817629751528,-0.4781777450409974,-0.719899621998565,0.5510953040617272,1
0.008500039171463995,-0.10149061628620103,0.05892584586830596,-0.1478435835945221,1.0251147687004527,-0.1609699726745766,-1.1468725154032084,-0.8029720930503239,1.845541443373679,0.7903108104096148,1
0.8209679572110131,-0.2988422433666864,-0.30885397614375804,0.32465265595888126,0.9923979549468488,1.1655232324841198,0.03901234765325506,0.9518606135391605,-1.1248131227510876,-0.42915169457277924,1
-0.2703244102304971,2.7498633333370788,-1.2239949266854484,-0.15251999652884865,1.0224256834258314,-0.24769544409631056,-0.24655621079478576,-0.8195863896115014,1.9281346708053273,0.8011666915575966,0
-0.16908424137243724,1.4694530976872988,-0.19562216648625239,0.2728954430919628,0.9803661138478905,-0.20943734525966176,-0.841731193273569,0.7635428169483883,-0.408017979409625,-0.3018610394854171,1
0.9894832164080388,-0.47123744596561296,1.2508039062612213,-0.25281398232944563,1.2027180791330812,0.6260410925196486,-0.39457378999147164,-1.2354398915156164,-0.9327889681943656,1.1298306611984792,0
0.08881608977997743,0.19418533250008563,-0.6277283235802685,0.6624174301548327,0.9704172006182514,1.2604302028072443,1.6638845189551916,2.2059539222749494,0.013791628048151372,-1.300319990805941,1
-0.1355198024200512,0.4071083645330673,3.3317329705201075,0.47566219930184195,-0.10910159326953761,-2.5621399339959763,0.782969582027751,1.7856449064093576,-1.0838895346877226,-1.258309209043419,1
-0.5345393276053567,-0.370901803455697,-1.422325976680459,-0.4924442554280912,-1.5173103204792797,2.859798698922946,-0.9654409486126351,-1.4408109757982044,-0.6405572880897011,0.6461160891720117,0
0.03978935635431497,-2.250532476853858,0.11931907132253873,0.706566310455728,1.0809704528060993,-1.318639101307574,1.0073718756764063,2.341499861941492,0.7347454713676089,-1.3685070027605792,1
-1.3113249721126075,1.044446486403201,0.7857461558928434,0.8165933127540483,0.9588224506432992,-0.32447265330721475,-0.4186832241190751,2.7787871288440877,-0.8997128722105213,-1.6986017539671352,1
1.7432005326770883,-0.45471032545674794,0.2048062017719769,-0.015754250090503047,-0.2500912430488271,0.44398578019303137,0.8235566231731499,0.004326267063503808,0.44039616547380167,-0.06050361459898896,0
0.4017593139390107,-0.32916360275976,-0.5562464401290582,0.06207519840269958,-1.4940131543685187,-0.5204260197410242,-0.35706554827609255,0.6032192275045027,0.33780678380986595,-0.7601925407003375,1
-0.12364271449115109,2.007410773048538,0.6275573747550574,-0.46660028004081644,-1.09093255779237,-0.6150776778112964,0.620121205545067,-1.4519398646117103,0.8922280914037002,0.7518600138025126,0
-0.581259458682215,0.5303688879376909,0.7554553124604567,-0.12213935633769836,-0.316391315056505,0.5733639770786897,-1.0041019671107878,-0.37235513488989347,-0.11499052155938719,0.18439584380270163,0
0.8512801319234095,0.6891159478915095,-0.7324487819053437,-0.44380151890886144,-0.9782353310771912,0.008869889163226062,-1.032935902642276,-1.395853958967754,-0.9163932713621356,0.7390434734267322,0
0.02318439725656957,-1.122777291629788,1.101199435348743,0.6213730391596669,0.9918661198490106,0.5828515580090566,-0.3697093470015228,2.04886185238659,-0.42520334656966385,-1.1868948509725123,1
0.7429375111260477,1.0474939087370945,-0.01798654691268132,-0.13651343810978914,-0.3951726309914704,0.895770035495883,-0.46486530124857117,-0.40578261043653374,0.43131874055160047,0.18936376775745029,0
