f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5415159112151665,-0.010048929167982985,0.2572327463334543,-0.7573201983609563,-0.5453766407442013,-1.6943350542074942,-0.29639085825884887,-1.8903065931121115,-1.4335414733507368,0.7790690736297858,1
-0.8501348201639454,0.3420889400407788,-0.6089342218209051,-1.4636886910624698,-1.1096252177314452,-1.5203480270545557,1.3402623715606035,-0.35899133070377454,0.49493730804338737,0.46198684557423486,0
-1.2183950752385413,0.4821855513239032,-0.6718473856351879,1.2931178585512235,-0.674599529258038,-0.23171472146751593,-2.098785546901975,-1.0424675338114224,1.194546679047175,-0.12280186470549805,0
0.7613415869835931,-0.22950199019353765,-0.6576531957618322,-0.2718058791024961,-0.5229291812498977,-1.8636160393388659,-0.060522203118340494,0.0581343992360715,-0.026342437738133898,0.8863134415128896,1
-0.9001250844834011,-0.040043681407344524,0.07044404415771129,-1.1568211522794654,-1.123437185396085,-1.5003679431811512,0.09559827203047633,-0.8918119578046177,1.47232001176151,0.4450621924887078,0
-1.115339918521296,0.7919414604178582,0.3464479989354124,0.09613592136654693,-0.8077056891836896,-0.6165022908879558,-0.993176250096657,-1.7752622625212406,-1.6573338590748747,0.05059100176259099,0
-1.1821208802484153,0.01578200022239835,-0.9885234904206561,0.6862661862642524,-0.7220301145802619,-0.36838619165735065,-0.5108415775203078,0.3274372924899608,-0.2844829639659983,-0.06127349953386477,0
0.9049807955773339,-1.5284273596837117,-0.252126116116717,0.4382453539366669,0.04260307613857034,-0.8028162780061916,0.9044353082338313,-0.5424797534426087,0.22747309105692576,0.48419992756104546,1
1.464685726543813,0.4083578447320328,1.0255159876334916,0.4145268950775313,0.34621263636818395,-0.7097411415664834,-1.2213937891470488,1.533201881240589,1.3268606245965433,0.5460017598339175,1
-1.3952695211241188,1.2395452241105211,0.9584209158985613,-1.0820916146526836,-0.5003245127435594,0.31349389100424574,-0.4391974968907605,-0.12135896112948431,0.5484568917699493,-0.3739588080021191,0
-0.08918165927569688,-0.32683644607225076,-0.3441015403991915,-0.49523675595916833,0.21128860322661205,0.5373461675835027,0.6561532767785998,-1.0819553018923305,-1.2891337024493168,-0.2324265121485411,0
0.8345296226107566,-1.0051273424623315,2.295710680654294,-1.3280388113185329,-0.3019976431966852,-1.4660581729766113,1.7763986555358093,-0.12264986869255495,0.7033852952204672,0.7390473743940226,1
0.8504628157461616,-0.6733587544829805,0.5703906533470215,-0.9092351040925063,0.056519593588096884,-0.7194018177364289,-0.14740662047171454,-2.3237345907530735,-0.9825393597519066,0.44090179266278884,1
0.07597171946995374,0.34459367157010096,-0.03366123889714574,-0.14596028457827329,0.6884641845452192,1.389016579851568,1.0573227796801852,0.0794920262904257,-0.38648361849490276,-0.5464234747127533,1
-1.9391052941402411,1.3428645666698737,0.5933050174020736,-0.1303381527877899,0.20366647834996132,2.3474121040990834,2.1589216038244277,-0.13281849352429145,0.02186586441427481,-1.2903235838474525,0
1.3931533623906738,-0.2674671954310023,-0.00946308344392746,1.7756240665344194,1.0063951199001484,0.7647528869764286,-0.35138023104639354,-0.2769240026829236,-1.0806226095724818,-0.06105185448492495,1
-2.8010921066073964,-1.6177311002753647,1.0153939242076233,-0.03492316405752663,-0.43134505661234857,1.8480291684143673,-0.5301164615587105,-2.2602190298002576,-0.7273681069140886,-1.241985106415994,0
-1.3316707034150155,1.229465551630416,-0.9689512583828273,0.3731684476730818,-0.49545530199243737,0.261062477843103,0.5618804989313922,-1.5980737060406873,-0.11194287401210604,-0.34153836458336667,0
2.8762741346558585,-0.38135278905068576,0.028924204496841008,0.6330467631503447,1.5326393571937649,0.4196490467766152,2.832963608587675,-1.1249811949283794,1.6053566678202196,0.34123798831074853,1
-0.8255976645846199,-1.1513655194328785,0.9964372766709033,0.5388108699723982,-1.493420104348107,-2.360710210130547,-0.08654924370584252,0.4558027417214032,-0.2957164143322204,0.8050861955515989,1
1.9086314309761523,1.055708935495236,-1.3067886299460816,1.3497531095828632,1.2052678287670648,0.6787668838688292,0.8407452025843702,0.361599311407124,0.08253922167904074,0.06508042908821532,1
-1.59522205745287,0.3228968976056555,-1.0191402911953271,-2.044231510024501,0.4750755799197095,2.5850757064345196,0.351106365714836,0.8769715825866421,-0.6931603228297235,-1.3251021969566241,0
-0.8750927520202347,-1.0454841532447865,-0.5915877707977263,-1.303408826443245,-1.1110852833149822,-1.4988139805623815,-0.8555796887564916,1.2799230010306528,-1.148246772545016,0.4488777976033669,0
-0.9295004416834186,-0.04986242386527325,-0.3191168513505727,-0.33407403610419223,-1.0133885331907655,-1.2373499797706802,-0.2733132774318391,0.27613562665492764,-1.2299428347841697,0.3338284757097114,0
1.8530388465248042,0.49821426590724127,-2.1269461369167133,-0.3110961978780576,0.8792877688513611,0.04045312937774059,-0.060505522452335744,-0.7100661604087541,0.06455231707097418,0.3125161473379334,1
-0.008471057570628826,1.2156972556015733,0.4208987197101931,0.3552547218498905,-0.7725284506797945,-1.6344167359007835,0.18577619779026802,-1.725342930471741,0.7189093643649433,0.6573209058640299,1
1.1335278133743896,-1.5431280126799691,-0.5501210455791894,-0.2620313243571697,0.04038806487282459,-1.0331517844800329,0.36478567040973087,0.28896625677449417,-0.7224506266740738,0.6176026321131228,1
-0.6641443517952579,-0.4550598577344277,1.0646410507971753,-1.6284957652480458,-0.052035883514718606,0.544999830156101,-0.38512878306290477,0.13409979946623915,0.9702878586756374,-0.33753904754835123,0
0.8865746474638758,2.8646352016997536,-0.7835413556270385,0.3170561393635614,0.05356139007213795,-0.761342609919784,0.745145945995111,0.5077598271402936,0.3000568481153274,0.4642159483924351,1
-2.3135904725247682,-0.5990349690355221,-0.23190329718235791,-0.4246670599413888,-0.6641156835069411,0.8717736551504078,0.8650857887615411,-0.9323708473038445,-2.3755693359035455,-0.7619546730116324,0
1.8110190351783237,1.2715282508362769,-1.4845840412109508,-0.5487807226463353,1.1910977376287628,0.7449987532745843,-0.27059979864920203,1.165480591624496,-0.7253337228487288,0.021061375498975743,1
-0.2021932621814182,0.19964394077031136,-1.1674654177305521,2.0056625299864637,0.2098906682538531,0.6459403347802333,-0.8669758210154825,-1.1303656470848475,2.334820671271049,-0.2962541634614861,0
2.6050241478273857,-0.8012429547225336,0.1880129583534455,1.1580596071494969,1.3690129492520628,0.3394803161433533,0.2193726085870847,0.15163752505658162,1.0461980186602549,0.3254201163305881,1
-0.9526606668252527,0.26796250191055004,0.38043130755157567,0.18763673470390382,-0.9931975304130348,-1.1715497244523192,-0.8675349294331601,-1.4784333643435685,-1.6152486485614748,0.30319497436172804,0
0.7548365325251647,-0.055807751759987236,-0.8380581657989734,-0.9753802533690015,0.16568271407711319,-0.39286295532408,-0.8601691984847112,0.6685044188304224,-0.10472882929225623,0.2923069059288481,1
-1.7510534693196205,-1.513078038670226,-0.2934287302701038,-0.46374005563259396,-0.2560741476483397,1.1841272163184604,0.17657375721032936,-0.3724227758074966,-0.024063497910681932,-0.7880401752301751,0
0.39021891985515045,0.7738379651196636,-1.5801826491189273,-0.4947555665408785,0.7171095764109949,1.1397010322635348,0.31576492383304317,-0.6747489764892589,-0.1280512392825538,-0.3901624876254044,1
-1.2164038652498772,1.8593805765291862,-0.25524953245898035,0.9957346765131949,-0.6609965214886009,-0.20475371959186317,0.38032292461069545,1.5594142446276513,-2.1666824658188846,-0.13331635025326954,0
-0.904305883873759,-0.22771679660277344,0.8940022564762088,-1.5980267555918812,-1.0712286214749522,-1.385219231680947,-0.12347782711650768,-2.0688476996437744,-0.1918443618132921,0.39790451647854874,0
0.7705985426021025,-1.1371658029214444,0.5606910229056284,-1.681358761373258,0.8375899426649434,1.0203852993179368,2.1319452051173293,1.2401045496748249,2.7760124619492736,-0.2745684591178913,1
0.9939423816281486,0.2310533564678074,1.1922330782621153,-0.40747299297959766,0.9230558240097224,0.981639617345769,-0.0177646764337804,-0.3522116458818527,-1.8782632064187812,-0.21931783053701956,1
-2.0644811725111456,1.3879594336791752,-0.9143387709412549,0.9883948736386978,-0.024402686552463804,1.9861967726753371,0.04194035061197124,-0.105984432665886,1.7997297076564984,-1.166967742136843,0
-0.7152079853088669,-0.3952508220159111,0.4330287260192643,1.1840808201395576,0.41784718003520915,1.5946156363412074,0.43002146610800707,0.9217959575841128,1.1461740060753982,-0.7696944793372038,1
-0.7417001703487276,1.7414905807576504,-1.5651272118769668,0.7557479862126304,-1.2908234778438534,-2.01271402953998,2.2641249282422784,-1.5821384954849864,-0.3090379781768161,0.679698560568336,0
0.57903371514248,-0.29025654976237586,-0.1928097023500306,1.5315921414805784,0.8148786150280949,1.1612056056705364,1.728728998791998,0.7171210776314415,-0.1261479399416087,-0.36532558891032296,1
-1.1684438477816779,0.29959178550725213,-0.51682852775587,-1.282114390600311,-0.6917042811906102,-0.3174005816922916,0.13919789726048873,0.30351636717313724,-0.3651971907597695,-0.07939851364820089,0
1.142807659326227,-0.06152674523256518,-1.3603499296637473,1.355833458027888,0.15766406593257443,-0.7929259229878997,0.753330613470993,-0.4471878378731872,0.21162591745663376,0.5224156652295449,1
0.8133964952238669,0.47616913406185146,0.7541067188722994,-0.9224416092841401,-0.15270146019037356,-1.1277173114604955,-1.5405660359574178,-0.7246251462859528,1.4060821017848912,0.5989140127785291,1
-2.0890937202255815,-1.9730923131645202,0.21029292867214205,0.06087522995557392,-0.3472174495059236,1.3240300224661155,1.664004957772337,0.22459707702347595,0.7092590645933934,-0.9044195954500713,0
1.6209680424539705,1.576987137834286,-1.0028906186186308,-1.199981067684821,0.532811414743081,-0.46722379847645645,-0.23681694201582407,-1.644326490572356,1.026691861325724,0.4759767639256161,1
-0.7799822593325446,-1.5625823862717536,-0.915201585709664,-0.5947088609995312,-1.214687084677605,-1.813017517341906,-0.7434993494928773,-0.32299143732759705,0.14454245821170372,0.5924088574076755,0
0.033540015631170816,1.4332610749904267,-0.7472410117250174,-2.2538469509430503,0.6386831406498253,1.3250465954267157,0.543945240365892,1.580949885666415,0.6158915117771708,-0.5281670623600426,1
-1.5309102225706241,0.3962943486973657,-2.145889694061274,0.9866761564544225,0.06653578724776665,1.6528273496430064,1.6317540825702115,1.3680566649351398,0.8122624712652012,-0.9379060178179609,0
0.45102803413316384,0.31570690358156955,0.8149950838060602,1.4095636276967876,-0.6628910797809634,-1.854898079041599,-0.9496162833798719,-1.253726154738397,-0.6098103411240855,0.8277340022082459,1
-0.22663385148652027,0.4287124020174211,-1.4432499102797784,0.4333563732386569,0.2893308064336862,0.838997700044388,-0.29518987159785576,-1.5811905018127,-0.1658682244463451,-0.37841148389711193,0
0.17860297929983315,-1.1647323200569226,-1.3315869214372804,0.705285118890504,-1.0753450277575642,-2.463037802747685,-1.2388901520487852,-0.21521054783759647,0.7140579484964534,1.024529721047597,0
0.9326619847079856,1.3888400765876503,0.1226481880083369,1.924437658638458,0.9409703945588963,1.0802318927901295,-0.7958973928126728,0.8734639258549496,0.10782209651265608,-0.2699340504293105,1
-0.894017731400728,0.30705079591012907,-0.10217592047666199,1.1962340378279002,-1.0532252455384554,-1.3570917347675782,1.1282886929995113,-0.143172113088287,0.40510683538133835,0.3883921195724285,0
1.2161425252000724,-1.0217673851459967,-1.2594369187254977,1.5008311068149003,0.9781515774473275,0.8794410213857056,-0.21850200580720386,0.9856723612744087,0.7628261822865869,-0.1386926421636402,1
-1.7224095854821253,-0.788242533622262,0.13104013213336663,0.180103940149619,-0.37878476891504553,0.8949057348475209,0.24798558505304097,1.1726110310163453,0.0342877772690887,-0.6663737694960084,0
0.7791060267579935,0.6572653157516549,-1.6098965981501376,1.281647647749942,0.9081993022196853,1.1621371715653648,-0.4370835367327039,-0.0635816383191132,0.27569409395271766,-0.33019817645271654,1
0.7877396296242108,-0.25344512656328433,-0.2182206228936316,0.822471243822561,0.8978813650014885,1.1316728765293522,0.5157357747660395,1.2580371944382718,-1.7078400135568343,-0.31638615553557914,1
-1.0020523175128302,-0.2969176368737217,1.1440162021276568,-1.5314754985933312,-0.9471392129385585,-1.0248466146237776,-0.39797246962752403,1.0220789484548727,-0.9612136391535883,0.23529521386229058,0
-1.0656164838125717,-0.2620453151542873,0.7157844723811719,-0.7596218009773453,-0.8114037535077012,-0.6734539882995063,1.0503144518588003,0.2570895048251432,-0.3512702753992354,0.08237135314370819,0
-0.9314199401416041,-1.5796033562158933,1.5096331972631614,-1.0580624856322027,-1.0425131681476911,-1.2973884714256203,0.42322765053962363,0.5079814686472381,0.9602225523482211,0.35768903467111274,0
0.7528686344311386,1.6502250772374354,2.00755968328098,-1.5193820173749908,-0.5548756817374192,-1.9231855445504462,0.04802883298027791,-0.7211591407958065,1.0151895013662546,0.9088220413374044,1
-0.9788730176562291,0.4508436872248056,-0.3960644029535582,-1.8940453226314318,-0.9356727709529294,-1.0233462367291573,-2.075862368375146,1.2609230247527463,-0.1411783565654988,0.2388035972081287,0
0.9493374702879708,0.08586779316857904,-0.5366278362230277,-1.301792068516148,0.9458667130965615,1.0741815923583753,-1.8871021851720722,1.949738745053994,0.5004964029293217,-0.2645361363147535,1
-3.1165272063020915,-0.9016570943470331,1.4100592088061936,0.07854514066023412,-0.2727450500220192,2.496694223717101,0.035289181759608414,0.34754897506074833,0.17430774742339714,-1.5594324040632181,0
-1.1348162274074556,0.8889324007201947,0.8767206638358442,-0.6426364721302923,-0.7764501869332587,-0.5308102310417848,0.09720424382007609,-0.7873475421456133,1.296846554174509,0.012592939633540245,0
0.2503822730535936,-1.2434616615954859,-0.1987608833545415,-0.004630449809789428,-0.8467859768926113,-2.0478693199756686,0.7526674668671232,-1.3178299719115394,0.17176735285469247,0.8699149326476872,1
