f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9249255681327815,-1.609594015300214,-2.2524658771503105,1.463084770249701,1.0677992013103101,0.9628686365954083,1.6041152382528114,-0.5939201978652452,-0.9101359903222535,-1.8497322657890345,1
-0.2085043923989889,1.5359654833036236,2.4166198208132865,1.6628886764320936,1.0933551881600705,-1.506091060345351,0.4607541949684627,-1.5455859690927185,0.07218666445938299,1.2218435848968479,1
-0.13936935355096808,-1.886416888584753,-1.0956814810736288,-1.3961896273416672,0.6047412444970538,0.0058326694734291,-0.1452531104641569,-1.072659818904463,-0.2568492341012127,-0.02677110936782023,0
0.1600103462027998,-2.0466425421545154,-0.43923246223866946,0.9414805519301284,-1.4494977548429577,-0.2512572050971,1.441475137755563,-0.15216933717550515,-0.9180663985521392,-0.2976955380291058,1
0.17186880311182282,-0.5859290213778472,-0.6170873867112575,-0.015659644030552422,-0.0924815364346851,-1.0391546880075193,0.22701066434106312,-1.0721217919670631,-0.18859093143322445,-0.7475831475294934,0
-0.18222992888795092,-1.0674480839999725,0.8639851514647785,0.3290791959110365,-0.4619303096074094,1.108315795096097,0.6463779315717342,2.5852456119658784,-0.4366666056574824,-1.1562786839277515,1
0.06601320911777425,2.114179083719031,-0.24789243194214855,-0.6296450030863707,0.10160621752959287,1.128719852106819,-1.2658061331576884,-0.7762553987746111,0.8590984725429704,-1.5318024982622314,0
0.06777549919755435,2.6357439867485835,1.4121882943186008,-0.196401318284934,1.8036596349764953,-0.49652619488517036,-1.1949055443717929,0.15158791162612079,0.9178214652929455,0.4971790202247554,0
0.056453244252985986,1.6016374310646366,-0.5065723706753543,-1.0317569967647393,-2.3294599553064415,0.04537167379275701,-1.3200924006965975,0.40272040587073327,0.7952384852486141,0.06653483449314429,0
0.40254864706331683,0.06450535869491514,1.987643560905191,0.7942306002521383,0.36419986557430867,0.4995579297421866,0.4909435279617511,0.3110478446764508,-0.18553943267379816,-0.5654049738897926,1
-1.2989432256668227,-0.7630321549561856,-0.393991107315055,-0.8531593505698583,-1.3174271671849032,1.5420266575306463,-0.2465181175738153,2.225303128227363,-0.028812713199862172,2.4822059746762113,0
1.7486872403037725,2.0471371578282573,0.39732282119420853,1.4359193533677288,0.9081639646907765,1.0817333015750321,0.10605243323655622,-0.844439033385502,0.29935562198553306,1.7513840751466652,1
3.1417049527396568,1.2707527594248829,-1.1411778284609069,1.3239962857682221,0.9743956358551962,-0.44633316014233576,0.34749722745468825,-0.15813917716532763,0.07319727598666392,0.6135847988551147,1
-0.13908736548424971,-0.7173277210648281,-0.5130461243581668,0.9117474499107615,-0.4528276866472744,1.2350643874606417,0.8839634383306854,0.5440962097773178,-0.4732161407440648,-1.20600572383033,1
1.4261794999386297,-0.39560649949167226,1.1434479426233872,1.185787114225191,0.06256524458706787,-0.014538253136118869,0.9321234837305847,1.056249698588224,-0.43876326363120993,0.4756579834867142,1
0.3492887062969489,-1.635603422157515,-0.9552714908124759,-1.3803660365209305,0.22998472955651572,0.04621939782281749,-0.2364900886722313,1.7637997911766732,-0.17849493244761,-0.10477144849697835,0
2.2609780732596882,-1.1550045247219136,0.19796478355908453,-1.058739412069889,0.4761066202881326,-0.8741402676242834,-0.22166957858210035,0.9025709010007106,-0.1041869136608573,-0.12287668920628367,0
-0.023587767332625686,-0.09473943984464794,-0.2920971956740255,0.2500306746503602,0.7289742088160482,-0.4312071050745451,0.20112819339377208,-0.11043940868225705,-0.0962393715847735,0.7078757844309901,1
2.3345335591590213,-1.4972711386276365,0.01716469827581136,-0.6633428231605322,0.3230532254086978,0.3817310289336337,0.17430229422752125,-0.2716008151838836,-0.3196600600263557,0.11097113954109626,0
-1.3752321152798772,0.054015910233087716,-1.3106537721724503,0.33053029161644965,-0.11881909710720709,0.308593392954124,0.19331324325990404,0.8008056756368533,-0.06828035702521545,1.5290478471953302,1
0.43522998615742026,2.3508378380354045,-2.371351148760393,1.5474067094314274,-1.9458118436398553,-0.09255114006980374,0.055683528769300605,0.09954786894768657,0.3701977597126012,-0.26219149597096714,1
-0.31264094099607065,-0.3926441470071861,2.0605610016660796,-0.8454132502247292,-0.26844343987239444,-0.8166205082179173,-0.3914217990616393,-0.6385182936986027,0.09096323089678424,-0.48989992087785184,0
0.33768122919350624,-1.5667311749868582,1.9070646757392908,-1.2651836431116954,1.3085866227020835,1.414804847436885,-0.18938637810130232,-0.5366388926177967,-0.18583183412556326,-0.667873638878257,0
1.8167970992911022,-1.2038975962953793,-1.2816006523516479,1.2394700017787252,0.7142452760983812,0.6654222927073354,1.2942975648320703,0.10681549568377817,-0.7185230430381826,-0.04747442134868776,1
