f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12046535291336857,-1.9357815005139591,-2.339547787011399,-0.9737846500392049,0.09329918559034922,-0.22599537551078688,0.09115722608303012,-0.62085973020722,-1.6507312403536825,-0.6670248670331556,0
-1.7841694423623298,-0.43204134789241555,-0.49669969944693565,-1.1086174596639724,-0.2314653173062495,0.1458941087178105,0.6512378419300787,-1.013869504828716,-0.852659100106395,-1.0277606385712452,0
-1.921152511486618,0.974654908554745,0.820027476044401,-0.42531897757176007,0.7515213672833393,0.5290877750213173,-1.2839107015336322,0.9894391384815513,0.3336764248935248,1.5860828415621722,0
-0.028236365032959787,-1.3632572492906787,-0.13575851609900175,-0.7414263917610908,-0.1662203772464632,-1.971874758357569,-0.5227504108910083,-0.7306461550840286,-1.192746382093909,0.32634202085447045,0
1.7865480792987023,-1.3417318766968451,-0.45117594018370427,0.16317742719612793,0.15950324359430765,-0.9005818767928776,0.9937000291434185,-0.192411784967932,-0.6887982776505395,1.9009499949241893,1
-2.279122399913967,0.29880096574838166,-0.16632364535436378,-0.962171365486383,0.5420849758228222,0.6728472889451289,0.04882597986930362,-0.14702725569582997,-0.3496148751310215,0.0934620987136074,0
-0.8523625966830104,-0.18257911372015523,-0.24913845603620519,-0.5169133607530026,-2.273447396381429,0.1618689950943195,-0.13941798344199952,-0.6510885748141565,-0.3866350901647803,2.1272656350320234,0
0.12410702958581088,-1.3220606226312284,1.028851574452871,-0.6444676631243205,0.4597942010555819,-1.2060057749803765,-0.9997475885241485,-0.7068775584729751,-1.1161972765332482,-0.9140820529685794,0
-0.8943193776427858,1.0141386949797635,-2.2198461154797204,0.10109142205933369,0.28078139635391464,-1.2843536046763235,-0.14074982805524414,1.118613833377352,0.6425561213652173,0.5079009083701234,0
0.05996749614081409,-1.2130982308109917,-1.0516753918721076,-0.6178828549919515,-1.1800837643300415,-0.8422602656497974,-0.684229210747782,-0.5611786515118363,-1.0386164419330874,1.0510540655087452,0
-0.4617429398227899,-1.3859616596549664,-1.9874256381706685,-0.9668862096408095,0.7554637122174406,-0.3950915817543247,1.8692053299272218,-1.8857859305739695,-1.32839559113095,-0.030897953822504556,1
0.3904989212186456,-0.5619476358432867,0.08558100056616244,-0.10771730691649956,0.32825344831767755,-0.6520803292404671,-0.962468614765476,0.9017063776423615,-0.38413833717410106,-0.19380433497212715,1
