f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.386223230828372,1.4632427682940217,-1.1059966040823208,2.1180628047286794,1.1119273795539804,1.000656519847254,1.2060491039184624,0.041716940808655845,-0.5426213254851696,-0.03663241938001779,1
0.17610095515253432,1.4957126093368003,1.4074161769511568,1.1084952736461826,0.2659811926696086,-0.1668234666814179,-0.31170248207053947,1.0508719610505621,-0.9109960182089855,0.6505062557570267,1
-1.373102983757251,0.0648228590042251,0.8516392137416664,-1.081172784440959,0.1144795082148276,-0.6105922577997982,-0.05883484244711432,0.34368116345130234,-0.23012962437338938,0.9605289312704082,0
0.6269039985433342,1.5046713798791382,0.030680192329029188,0.7618779774525686,-0.845033269265501,0.21096813130819955,-1.011183891534861,-0.624760000281468,1.5345758478843399,0.3772758708633431,1
2.783645589279976,-1.5034877595311027,-1.670672856625139,2.227524419743994,-1.0367231524693197,1.2288099967050514,0.994282913959177,-0.9206959346328019,1.090293296496459,-0.1958592005795417,1
0.11497991757255062,-0.3427678003168106,-0.4171266140661538,-0.13059988118667643,-1.438254402747434,0.10702252516138774,-0.5187274068999114,0.3874615473255965,1.3885010490179779,-1.817007359324171,0
-0.21924343228480825,-0.09823321082792559,1.572911660408733,0.7462327100347854,1.5161780562587388,-0.3297422249274702,0.28749805393015426,-0.24885538933191748,-0.477083947737776,1.1620778910084029,1
0.6240845678084774,-1.6128782808420075,0.5546792444542461,1.093617690170063,-0.1397054683470977,0.12530383510137133,1.1281821103286052,-0.04378878546330235,0.5558229895778363,-1.058817042626561,0
-0.002259115512197922,-1.5550191225031864,-0.09279489750148096,-0.06201370198866962,0.6945185954842578,0.014220185802166115,-0.05119233277858478,0.4134230069869262,-1.5978985134201182,-1.2792922862868323,0
-0.6015966099600997,0.7094057068404923,0.775884447326773,-0.21614569240453507,2.759694106221044,-0.3326152567812447,-0.6689700223582337,-1.2197361675224512,0.7239305093126219,0.5238670199909358,1
