f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1515320055192362,-0.651871496060786,-0.9805675795611108,0.19303826346130487,1.7469641393358095,-0.9448651579038165,1.6873141274088925,0.7075475489134143,-0.42530891790982717,0.29780075259687816,1
2.140910482114083,1.721113574510097,-0.27963152872352454,-0.5138576084111504,1.541280351962135,2.1736271399372913,-0.5075295949760237,-0.7338748058848434,0.12147531780326017,1.0966571248525043,1
0.9071499597510798,0.9010513639698773,-0.6713482069732991,0.5651923534453074,-1.2431224901761326,1.244913914972099,-0.45496759288679456,0.29335641340209395,-0.5489515874681552,-0.05314017421967482,0
-0.008268795190461907,-0.654562252558785,1.2676040207317243,-0.6633010116017624,1.8541572035256515,-0.953981824090798,-0.7031825703892571,-0.6310430401019239,-0.17336526487137713,0.3296227011486312,1
0.3229066159317664,-1.1142916633870286,-1.1943551598902575,0.22852846584135095,0.49217055564820766,-1.4850018627391264,-0.3451346484522798,0.48927469835742504,0.5668198915331806,-0.25407959971909927,1
0.27106039160649176,0.6674129831188392,0.9532236432953975,-2.3498352662637867,0.9060120703975731,0.8268013830364804,0.3918119803228119,0.6672509520586023,0.19623495458848952,0.5196062997838906,1
-0.5976367601006576,0.347467102111901,-0.6325299979805131,-0.10984951032932148,0.7546670404628449,0.4156831695059944,0.33689364264500166,0.10231975023366852,0.316894080407947,0.3571033896363578,1
1.2354533973024011,0.5259666058318936,-1.6202264545455878,1.3429560296355443,0.6200766830213458,0.6564757896236284,-0.6108116565059903,-0.9208585993376676,0.3324922603114008,0.3807464493034872,1
1.5160988065777636,-0.6871769323351804,1.2912156009132232,0.46502181206441284,1.7587118360652134,-0.9917155688308282,-0.3927359783579765,0.8507218004944755,1.058413633844189,0.28857353634333216,1
-1.4056045257917034,-0.6049411196225287,-0.8188224866705868,-0.6390827191896653,-1.0928474123752043,-0.7352375780950278,-0.4251402235877176,-0.5620549092338801,-1.0651966318802393,-0.5540867727828926,0
-0.6366393857949537,1.1106854650658362,-0.336016834867555,0.2929291601693887,-0.658669135849225,1.488966004888527,-1.081801189275386,-1.0227303625872524,-1.236508056461105,0.20182438103105754,0
-2.8791168388708326,-0.3659244738321157,-0.7599390786427223,0.42546681980397294,0.6432162956490827,-0.5127895041580388,2.0305354282499053,0.4749382985983524,0.43372463765719443,0.06392058156852634,1
0.7199530338140533,-1.0449747508165497,-0.7484152385801937,2.1070927924850067,-0.4525059978423501,-1.3449335503335582,0.959963460769562,-1.3683284604498434,-1.0062408217922651,-0.5179599168520241,0
0.4666609938868996,-1.3008420612613836,0.11138034105807959,1.4890812675367031,-0.02173857503062626,-1.7025031715654173,1.4656797066030476,0.03530761037919622,1.3402783985786333,-0.4790756355029,0
1.3668683435215538,-0.1987662671520744,0.6104607422405653,1.5607371857993007,0.728621267915103,-0.2983280567362634,0.8867283095124383,-0.49959996352272046,0.2225372410619781,0.1507594508061901,1
1.141906460441393,0.7007237993644909,-0.2779681012317661,0.2396699313610055,-1.3858901155397292,0.9900053485741364,0.5647970560401341,-0.966625620161909,-0.5624401674621597,-0.1695770256192553,0
-1.4489212698921226,-0.5424453088668343,1.1045002335791043,-0.9979706950097774,0.7310775715241962,-0.7485527128559236,-1.513439744302063,-0.20893428723769952,-1.3663432400422102,0.026697854389395814,1
0.4088444726447452,-1.0359796370825487,-0.8306353593019145,-0.32801048626960927,-0.46512472071948374,-1.332494796944172,-0.45372383792247156,0.01359755179491629,-1.7656377270366108,-0.5185542823446195,0
-0.2983173218116131,0.47553823112981575,1.482381853085643,1.0649046324821514,-1.492406480338226,0.7006503077797726,-0.7733108643233267,2.1281905067523703,0.28668551461665,-0.2839492728437949,0
0.3867793153395839,1.1098265659902304,-0.29522716683501393,0.752903015776601,1.29888096099218,1.3857070666816607,-1.0444520205513448,1.2997236311145128,0.09057371395298028,0.800487489150313,1
-0.3811191361812654,-1.3545283199919822,0.33431857939569276,0.7039779689518112,0.7532454891783804,-1.8132473122844268,-0.6330186147487239,0.7093758888475415,-1.0539192975450262,-0.26144160927436266,1
-0.23575296077134014,0.347594219496599,-1.9834816639673405,0.2581533396603192,-0.36231680329678206,0.474127658784545,0.6325616308775883,-0.5887329617680171,-0.5520827616376104,0.015372638953368198,0
0.3416463440191537,0.8025134677888403,-0.9271608050285531,-0.3256258896892007,-1.088189348309719,1.1077809992153864,-1.2949395130293655,-1.0625391654976997,-2.0293346420307796,-0.04151922301570532,0
-2.124763662293971,-0.9401920219945394,-0.23119754985489807,-0.3050328732820205,-1.028861236626397,-1.1776346760073697,-1.0533980856689675,0.8595392309650348,-1.5201858093223501,-0.6562605084798585,0
0.35131693148585347,0.39882041976850624,-2.1362349961615474,-1.4288908526079669,-0.766420697034278,0.562299536990343,2.2385659965969467,0.2281246611829457,-0.19943963357104322,-0.08967215668370401,0
-2.5372636632732855,1.1234058303555636,0.1524298860348257,-0.9366976141555328,1.5198579067438647,1.391961692035718,1.4844535330765576,0.6349871822481342,-1.6785513143147193,0.873034002408229,1
-0.36409153201222133,1.005345867031059,-0.013754157279126886,0.37754699584944434,0.30769562969009634,1.3005893010485101,0.01850134327301276,0.7528709189529877,-0.030753766611562757,0.45925861850759886,0
