f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1426157504706558,0.672344099727882,0.8463952455612265,1.6052555845906058,0.5486891964290028,-0.7285511605986877,1.0152708608312957,2.0698993596777875,-0.19808991057816927,-0.35378529040314843,1
0.07268262249222096,1.681753018111712,-0.5978134569522153,0.8110221361489232,-1.3036398718098658,-0.7902207538456096,1.8184598519556288,1.158264168974419,1.953482051627864,0.6511381101777056,1
0.8859383340847471,-0.11216216981947102,0.39898950044864134,-0.8596896245073076,-0.7819000373643119,-0.253859950986849,-0.7105870307707004,1.2037921746374178,-1.6006958426024607,-0.5002720644989986,0
-1.4616195721280034,0.6461230667176068,0.043227888465985076,-0.8769132445010486,0.3850245318758247,-0.3147875022368099,0.31039552792040476,-0.09046519781139511,-0.9043010643408814,-0.21590968141571992,0
-1.628617986167005,0.07143191878688915,-0.8634259899550598,0.7719814861073584,-1.6269880635940417,-0.4214592066874409,-0.9030709068495579,-0.6252646548213239,2.448997669145528,0.858042013444349,1
1.1623582635788983,-0.6328635156933095,0.879906991576093,0.8985680686075127,-1.5531599371708213,-1.2746402302478481,2.8071507073448045,-1.98672186945245,-0.9241957146863187,-0.5267106139408031,0
-0.6153138470052913,-0.026477890024678714,-0.17658201337299084,-0.05962168732855344,-0.03335331642571219,-1.4165309215690283,-0.6784774926674387,-0.6186746234473747,0.2980290860938384,0.13060567878342774,1
-0.6187286830625638,1.544442074822237,-0.4756503946313225,1.768662336479665,-0.36124912989348373,0.957689945773879,0.7883827645621724,1.6837489417119185,2.6018464091530498,0.7498534393671354,1
-1.1150057455865756,-1.4824737434549993,0.31071414410791887,1.1584364681391337,-0.15523405832061285,0.5719246382107188,1.0201622809551165,0.32293374211501136,0.4580127144550481,-0.012449578043243897,1
-1.7475258168387775,1.1923641637609947,-1.3090287037741681,0.47861798830027336,0.2761532958944093,-0.6933499381954846,-0.810984084144878,-0.4608633793897568,3.0678065143375153,1.1581388770930832,1
-0.6355937745662563,0.12917910862186596,0.15121113401648711,0.17471712792438399,-0.6555521397258294,1.659687831374308,1.1157892934923213,-0.6261196166017701,-0.13989295032037252,-0.08632655962276033,0
0.5897400466754911,0.5185821771569687,-1.8111849884068145,-2.04280000226098,-1.4056820188475396,-0.9045884104880666,-1.8655788995334472,0.4676068089104048,1.7221836785964597,1.0443099044564348,1
-0.06221868292952342,-0.41973731098892825,0.8878359716966893,1.1181457130012946,0.4658875275916903,-0.5306141073672154,1.8895027308340244,-0.07004503745096007,-0.7353157200944984,-0.4878240251216329,0
-0.6460353647344993,0.9893932323678413,-0.6318026033410308,0.29007613793204334,0.1385446612607287,1.6639289666421566,-0.2199720005250579,0.47673337481933076,1.5357611719447304,0.5711632672633351,1
-0.8937511828707294,0.9949094583874238,0.46394516075676795,0.20959763145965526,0.005320743904609764,0.6691242297754298,-1.6155179811163616,-1.0553450433861928,-0.7336544904187488,-0.33222396209823757,0
1.0592301308956462,-2.5352159495863873,0.8910607431128692,1.1331555607091435,-0.735469261672679,-0.48365832452777474,-0.2762125268208873,-2.5707766841436874,-0.7277768579802727,-0.48733696927083386,0
