f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.031932386641218,0.913299473382882,1.270118881728024,-1.1873600634060693,0.4666652512958931,-0.6250417854053134,-0.6547466948450699,1.5592875048923676,0.7622495916111433,1.2863356346987689,0
-1.9554062714179805,1.4906282179771735,0.7872678938490905,-1.44380178043021,0.4173682789180978,-1.0546895928796352,-0.6361392509754423,0.5416021189825536,1.16584647894341,-0.11761629523620876,0
-2.215380792295825,2.2625336304139037,1.4221007792306017,-2.3767057149838617,0.07994461628868992,1.5084377454372877,-0.03662153568986536,1.9990319639700904,-0.529752029825954,0.6526536612813032,0
-0.524373416237466,1.7199380647972347,0.2178129243407908,-2.092182170065861,-2.087444182075475,1.547726717329962,-1.8177382110422777,-1.1005422586573677,2.3565076403838026,1.7769189811016601,0
1.1294123718757212,-0.9922489807694759,2.68256288814359,1.0034686553228587,0.8772786050239444,-1.2396333261141756,0.16441124878647412,-0.33708733654161005,-1.0627749300698823,-0.11190576356848192,1
-2.339318938283414,1.7304142007132075,0.16660517691865176,-1.6589825967258476,1.5397046476141785,-0.5535001705625459,-0.24099541900426114,0.2769505899759914,0.46130801583042896,-0.21313836161503974,0
1.2948574603415686,-1.801533284251108,-0.11437311151478277,2.0079137598939645,-1.3610825309074568,0.056074764829825485,-0.5667739268343398,0.2034840605941051,1.967571980327117,-1.037776015294626,1
-1.068548604557922,1.6143996121350042,-0.19496369662878266,-1.8219394298225327,-0.17997555242226704,0.5401579131509424,-1.0174285795667146,0.02933930993065376,-1.3259567375099346,1.031366979719646,0
-0.3719001977280141,1.2322729068615912,-0.09675791301128843,-1.4999061442725758,-0.6129977853956826,-0.26116792521003046,0.8989214079863233,-0.06024273398263874,0.03814532210600493,1.2772879702315958,0
0.7764147226988938,-1.2110056191018164,1.3037574907843084,1.37287317409473,0.8262800373746861,-1.984804381682875,-0.2974401703635268,-0.20846903435200512,1.4012143936705495,-0.8014134402862041,1
-2.3719204415395274,1.7829092710156678,0.5598851121814102,-1.718753977236081,0.4855805901143128,2.627178208845763,1.1275421762038023,-1.444360563359542,-0.9806516201907217,-0.17723354176880735,0
2.5588126074025457,-1.31759409260473,0.9567177465069188,1.0718111955119372,0.30183710424199933,-0.4472067035668447,-1.4685895478348183,-0.35732275238397554,-0.44822797714390344,1.021040543963118,1
-0.1533500632360436,0.5649621204430242,1.2150589925747923,-0.69188702500218,-0.2037594507389453,-1.0146531102678744,-1.207669983417631,-0.32153416472896107,0.6681770867127506,0.6045467369790289,1
-2.6247032079309878,2.351071340998486,1.0828990814729393,-2.390299361785644,0.9721160822466999,-1.2952881145141235,-0.16777673910025695,0.3706061126812033,0.11782456014232537,0.3218841028450976,0
-0.3554331389860623,-1.1865734687652723,1.5472026571622475,1.6199118536947206,-0.3081043138643028,-1.1709173591301214,1.2557276782337188,-1.3062239849616963,0.37729343988685266,-2.0179470276522533,0
1.4630572343873234,-2.4805393720508295,-1.0310747715747621,2.8434302242092073,1.4516850538417696,-0.48724939950293544,-0.35399022729342033,-0.08905635415909842,-1.7667956643351466,-1.7821443259368746,1
1.6480414337313254,-0.2871795792210776,0.4026804763189269,-0.03476332339521293,-1.410429488967942,1.788143177220303,-0.5384913886995258,-1.3132976486660446,1.345430152103422,1.4266919813976875,1
-0.6481745494947722,1.1655792710435215,-0.32529141732607814,-1.3457712708869036,0.27108588436759823,-0.7830574378496564,-1.1587222131594077,-1.6570150274806728,0.05124565887050517,0.8808140086617381,0
-1.4710558055601688,1.0248194931757344,-1.030573653985339,-0.9614407092552021,1.8085874519500127,-1.281986797143193,0.6615453140756984,-0.8940197736990576,0.7166502722091777,-0.22078563661197204,0
2.7113588813297715,-1.3674005862816097,0.5292386355573557,1.0985872482787955,0.559599969760648,-1.677826118917694,0.5559255566770359,1.392478205154494,0.14762515439772694,1.1212844521890988,1
