f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5016815890968587,1.2102357443715674,0.24378192693738757,-1.0633946757447528,-1.0771184464790564,0.8750981699206363,0.545465989539348,0.07915726476489897,-0.9335042358044626,0.530225202950065,1
2.0517514739826543,-0.523425329029211,-0.3219047790848957,-1.2373615423285287,-1.3203145838144679,0.4760227533221999,-0.4829387193638897,-1.1773510777072955,0.0008080023907419132,-0.5090601899022917,0
0.4455321944813106,-1.3058162140103415,0.5646279874728289,0.8433256309560796,0.6966084708967537,-0.5813655201420438,0.9033804716544136,0.9806838823661944,0.9350477502606128,-0.6222133526420195,0
0.990355894535294,0.682617388500833,0.4035602471767153,0.7336903650630612,1.0624424348891717,1.1407038576829989,0.9140797632703229,-0.596876111842456,-0.2099635589272876,0.5188458860916438,1
-0.2605196557545309,-0.6098828370202233,-1.051701814184219,-1.8243704517197215,0.19831476964651923,1.131811545023052,0.42527330653239637,-0.6901341249589446,-0.08989337091935806,-0.6562077751407063,0
-0.04754262680394828,-0.8725460882139924,0.7341207925823091,-1.0131541497159455,0.8259088885670317,0.10681962477380838,0.16714607791399952,-0.593746665695653,0.2505009881024931,-0.6756221839613605,0
-0.18254407345793194,0.8198578386093363,-0.7935313563893793,0.4763113748295875,-0.19735182063952017,-1.222517792907468,0.5222432657068966,-1.4577271729844254,-0.3482965285520393,0.5564280821846623,1
2.3513080624072624,-1.048740888282822,1.1673326759756186,1.0813669157441852,0.8799967710921018,-0.013198082519969817,1.1991102025076965,0.8576336817636183,0.8468901526441861,-0.43312197912384565,0
0.3592334007280021,0.13744535147237968,-0.1740370235621099,-2.903135769119687,-0.8273885491568319,0.6304646383358133,-0.8184370423077412,-0.6295217208501243,-0.7665469644374864,-0.39836122568686794,0
0.7334080537174297,1.125974063467463,0.9933657798068123,-1.0688460450773332,1.1514117928303762,0.2769032795410041,-1.2975517859680912,-0.2626148889460324,-0.8873804162055858,0.4802075909079078,1
-1.490037888112836,1.1776796108894512,-0.29297061919588285,-1.545767892882983,-0.65101307535532,0.9747647855470908,-0.3666709606833675,0.6078379043590234,-1.0296980630192483,0.4317442806607882,1
0.5390473208674795,0.6525341922644987,0.050910207964075464,-0.14030600164455032,0.5467368773366019,-1.8143148849241635,0.8779992330171951,0.45376493273707513,-0.4005197707078083,0.3572607932300816,1
-0.36761864613814044,1.3362658541805752,0.7347382052352831,-2.5986781014212257,-0.10822165774857191,0.10675850614750969,-0.8187161761422549,-0.12335596386442788,-1.3689012200797697,0.35065348283567854,1
-0.8838140955926566,-1.026458767682258,0.03777396398125904,0.56384756582874,-0.25695279440929264,1.4079637597538843,0.8963354882942298,0.6413996977681996,0.7114926504077687,-0.5054283695372083,0
0.6748786297520026,-1.0773917544483433,-0.1701076000761141,-0.7040559533267047,0.28850417679253115,-0.8861770865606434,0.05165494086505912,1.1788937753017117,0.4391566187665036,-0.7440897230061975,0
-0.9867765188252988,0.16700708702242062,-1.3036303923589048,2.5392521749680728,-0.7403091976862264,-0.17722020969070107,-2.366309824337418,1.0401309420374811,0.5088319995578526,0.5158635990713417,1
1.4109993338567017,-2.933712770413955,0.45603536087440827,0.4110166361169534,-0.19725859575675525,0.9899003752755092,-0.1913564318602503,-0.8754441556691854,1.7485113426831156,-1.6424237340922871,0
-0.9325898848930517,1.4841099280668801,0.1551400388699645,-1.5870641533905112,-1.4528172982428045,-1.5474403583663352,0.8447832964890897,-0.627141292102888,-1.211944323503022,0.6035671617311261,1
1.2262332066187787,1.414219739991209,-0.051362140980030384,0.7287450044472084,-0.26336949336415044,-1.289004140234663,-1.248090387879262,0.2597474860055524,-0.622844246986715,0.9445079198472209,1
-0.890894806867218,-0.7264499743769014,-0.6563786883082368,-1.6567796514097692,0.9199006323874457,-0.19443097228180276,0.6098569765376125,0.07459348327844068,0.01549018270212249,-0.6965372838786356,0
-1.3385701894382571,0.34713747942521267,0.3469393499121249,-1.0685593533708733,-0.2577010972977067,-0.921039797140356,-0.14436793589698396,-0.34997608693593973,-0.4490247898326172,0.02624321523390885,1
-0.21469389832134175,-0.6670586519069097,1.2983311250005583,1.5053963907044772,0.745103396370018,0.9108209193183162,-0.42851217835354827,-0.580460697303914,0.7327637685990703,-0.14073897581017597,0
-1.0476808122345906,0.9252065655748737,-0.8329577231731984,1.0523842979043714,-0.6060066694499036,1.010339615555397,-1.1616910617848029,-0.9343273136202417,-0.27082230944207697,0.7127856080760857,1
0.4159892630377603,0.9277536152381364,-0.7640858181676421,-1.6770596467273458,1.7251278117994269,1.5155668405270697,-1.0738100146091532,-2.0570281224591778,-0.9202215475362814,0.26441452997207626,1
0.14969846306902482,-1.4199886945572633,-0.9964504347612266,-0.6244686542115692,0.1531403874132185,0.17746488835024812,0.5108733717333586,-1.1513315025509774,0.6508457550083422,-0.9306844455294717,0
-0.7404480438737624,1.2953013305580547,-0.21917363944293636,0.15916873164572043,-0.4583196948740959,-0.030979510452689218,1.3423385133902852,0.6640444404883744,-0.6911398796827829,0.7813108934574252,1
0.014472672595679649,0.7064066573074281,0.04628159527282721,1.0550430539447746,-0.3436776486609113,-0.6583496090385919,-0.02888043478672455,-0.9667808335646211,-0.14706224092150172,0.5856775419980502,1
0.22912352191193366,-2.717900593873588,0.5280813147600567,0.4396949925697189,0.6027182465399837,0.8257704080330281,-0.1970703389160607,0.2522537964527075,1.6338719932120676,-1.5118924680514605,0
-0.16548079821621708,1.2527046515509461,1.6090929777728236,-1.5600653412076138,0.5055940300316337,-1.6311411262875601,-0.7751295157630775,-0.16644623624342383,-1.0753123352603757,0.4731226058578696,1
0.8373664533659115,-1.7620854039086997,0.6829162415348955,0.6236612448227823,0.9646832815653884,-0.736475504962828,0.5825255712445611,0.5885892509436441,1.139663647050697,-0.9243931294542377,0
-0.9832682783013409,1.0329178169877928,0.18973524949623985,1.121176958250716,0.032564311848828555,-1.1522366248413431,0.029154697627337398,-0.20923976038241815,-0.3151051655116284,0.7869124650813755,1
-0.921527208751066,0.2862166693203295,0.8542645239865956,1.0446697117491146,0.10217039718365657,0.6706765527052235,-1.0711349099616687,0.34153549810392575,0.08693559069042342,0.33902411718345704,1
-1.1987715289724696,-1.0641300192541159,-0.8211524767258601,-0.9528655702351807,0.13201154254693317,1.0387795235675819,-0.3371648706141672,-0.5442630500887784,0.37262659410504007,-0.7773667730911745,0
-0.3397174997738965,0.9023411026073502,-0.7517693273181187,0.4599484069741364,0.8773873313748932,1.1636690554131355,0.45246943845286147,0.8322258736139447,-0.3985982411503239,0.6018136412859268,1
0.4916737304905483,0.7974827589427883,0.31383602374999936,1.0242333505063952,-1.1734704763403496,1.2753169009085408,-0.15099278072773023,1.133039033058656,-0.20562917621316734,0.633691120505088,1
0.6685188532364879,1.410304741613077,2.0615495085324564,-1.6051060158915922,1.5714034448862921,0.3136977196929592,1.2323770153691722,0.9692872740311778,-1.1746938237944216,0.5575698994515352,0
