f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6722113246457636,-1.827695760160052,0.6393397735669794,-1.3998694317833442,0.6671786929854289,-1.4456607787503322,0.5592905274096934,0.49396941521809473,1.1002167659213544,0.5536784050755429,1
0.6337939184945495,2.6879800607905286,0.8222404665374947,-0.9016656795281949,0.1813255972579919,0.9955827656048061,0.5092214767902637,0.1850035652546394,0.6557277891194426,1.4088757839152075,1
1.5661140376199483,0.36226738691472743,-1.6675821357832847,1.2043882979341363,-1.1197622219577454,-0.3056376786513754,0.7890270871712652,-0.7175528257933506,-1.0628650799765913,-0.00039759887685358755,0
-0.24704476274302264,-1.4775965981639643,0.4327643271907598,0.549804987713739,-0.8855331451099056,-1.42313500051239,0.6763406506862742,-0.5282486849451051,-0.5649659048299043,0.1824290250420172,0
0.9044780095759076,0.602898312748674,-1.539484008443943,1.64737824605493,-1.3957522470661172,2.8911223128620125,1.022241445949539,-0.908640056246599,-1.4248498168049981,-0.44902091755424184,0
0.5828223546130814,-2.2500661882647086,1.4338078309773323,-0.17685876574314396,-0.8528588715426717,-0.07843706274935543,-0.8058297518740641,-0.4399740536477868,-0.06068163969167323,-0.5743204280471937,0
0.5763339934926598,-1.1572663272616954,0.33027394139606825,-0.9685011905207468,1.079556906510836,0.6388635863362702,0.4070150200652601,0.6730303139541508,0.8928593232582566,-0.269205850936666,1
0.630094229220947,-0.8734089032376285,-0.7464379104874965,-1.3343054437154218,1.229169299761654,2.3729512876977754,-0.28439031188779634,0.7888538061746627,1.1750910449334393,-0.6848977076584478,1
-0.3556437034848687,0.8679531470780161,0.08426752943105575,-0.40531589410573987,-0.8968310947419662,1.438828516012443,-1.054238585293678,-0.441300443530742,0.08630304492183027,2.7184243604518517,0
-0.25880547165834183,1.74887113055386,0.5573748406834562,1.2400094319421977,0.3901227581615083,-1.3267369038632688,0.8710373947830553,0.08838898419793334,-0.7655263567789314,-0.05754897921789773,1
-1.7982569051501405,0.8988297956851391,-1.2343828784258661,-0.8399523798712769,-0.601014377361879,0.028735627954852423,0.9701188420417409,-0.2403980518664083,0.4467953025732013,-0.15755983174286808,0
1.1505088538790469,-0.47604919658236655,-0.9345585009889337,-1.0227265417097757,-1.4526895613268065,-0.1520835947430394,0.4804688548407893,-0.6791615501356462,0.39041432071286614,-1.1878798090960607,0
0.10397834748668912,-1.7296776086175545,-0.556010580060394,-1.0082339090209484,0.9621481056224871,-1.5868635066004673,-1.7337195132852086,0.6139594512320579,0.8950352585007803,-0.2893531542088959,1
0.1145856451536406,-0.8766300062901351,-1.3486122420168507,2.3415235941567154,-1.4129348189883093,0.39958328085921746,-1.1591622811661757,-0.9854435098525605,-1.903577892347018,0.5975767104106297,0
-1.3707837609294147,-0.8801258577935587,0.8888218378195989,0.7331507592853012,1.690773590303261,-0.6270992148847158,0.11447173190290028,0.8349896673362565,-0.14150166596690522,-0.8780747987368928,1
0.30221062242654695,0.8790131521912351,1.8088938156152676,1.272376024901377,0.3041180637122679,-1.5459775253060126,0.020870703420421882,0.03913239157391371,-0.8060031457675533,-0.41177337064863273,1
-0.7794669048663947,-1.5945442126090075,0.41315165458719394,-0.7017306459031075,0.5165242210796134,1.940146331288432,-0.5856599244589538,0.3452262563582387,0.5903162007595099,0.8431931927301942,1
1.9019208094568818,-1.454082202822336,0.43855137681210404,0.04862357649834559,-0.5035715043906037,0.1265884131697225,0.9665199702986343,-0.2746864165496291,-0.14057563174063142,-0.37242485552316096,0
0.8161517735265974,-0.43990646958814295,0.6004387292350524,-1.0269052208017297,1.5403178127345623,1.4583024694064406,-0.30182772027829236,0.9257194429764741,1.031006777430356,-0.01912450028873181,1
0.32971760698793234,-1.4132549030727237,0.9143572056812674,-0.5839651893827978,-1.3031652827427798,0.23311193657444532,-1.0235094940350895,-0.6417297729560234,0.12198971061253783,-0.017085571583499555,0
-1.1434981522460461,1.058923370874428,0.597186876583238,-0.4781702134355168,-0.044716768062435186,-0.13428296638679688,2.1213738848124577,0.022590260425720494,0.31772745958679005,-2.04168514706027,1
1.572575258105833,-0.6221004534931064,-0.03482839514938016,0.09145136984908497,-0.5021651447864764,-0.18486249503644953,0.7455644205944861,-0.27810285464610096,-0.16958693432305877,0.4537346879889458,0
0.4576267134250453,-0.14413884375572253,-1.1960661178707537,-1.235555954866302,0.6353704787916641,2.2523252220425034,-0.06070199714879546,0.4609178465453851,0.9809845719272011,0.8404052546681599,1
0.6054052153502142,0.07467903414845589,-0.29055659025153485,-0.5995412530967843,-0.9510036104397219,0.30504847118650186,-1.302759188603022,-0.451428261686884,0.2076863915084386,1.9522572066446877,0
-1.1208796088755342,0.13833788357083238,-0.1845955926391352,-0.9514566736857091,1.0342195268149745,-0.08402441101268518,1.5111481161339748,0.6470664057019855,0.8715339820593925,0.661735399644627,1
-0.9200749707711937,-0.9614997411132589,2.4004272956525554,-1.1824835477453788,1.7439940866037298,0.5221951487629158,-1.873659257419646,1.0500544635757294,1.1808813590216085,0.027132683599235402,1
-1.48991944317372,-1.954841978392619,-0.2130422723643179,1.268153197228741,0.30641832467539876,0.051199803893226065,-0.161833932833611,0.04077669951303929,-0.8026229537730086,-0.08935886058722314,1
-0.18756134141077824,0.07536519334702656,0.09138206486702202,0.39137318156916623,2.7490166134822043,0.5116486406999285,0.7603136900459028,1.4355670215041962,0.3178921429502205,0.6405745630639413,1
0.8534332873564878,-1.0373301957556464,0.03846967058850246,0.7581831977735886,1.6032353251203346,0.5555461242981895,-2.4923677098640376,0.7856251293859526,-0.1772857890880547,-0.43939159928049804,1
0.29270121730215204,1.9555250446416017,0.3307184013297066,1.3885650210882274,-1.3205812496779894,-0.2896530517396501,1.6969984781423761,-0.8431409157810857,-1.231703344620367,-0.1434037686292938,0
-0.8911559722149708,0.5097184020129485,-0.0748705780660086,-0.32113493086011324,-0.6043200609866248,-1.078421130838011,0.3357136183793712,-0.29268993031649204,0.09101689112084177,-0.5210028953365945,0
1.5085026664388097,1.563363625025271,1.1403177771356487,-1.28163649461796,-0.9649577736260676,0.4442118525972896,-0.06640537457097495,-0.39248978675894364,0.6715330466519884,-2.1611855166920146,0
0.5921789874704732,1.329649157817189,1.4503298051640663,-1.1043420387186091,0.9685682859896746,-0.7289973713163767,-1.3958252562496583,0.6267596619837494,0.9621787838347275,1.9784205514950484,1
0.5889960733099886,-0.734307368442082,-1.25818136374681,-0.1966805965955054,-0.8713804103099645,-0.47005073081900706,1.2307519679996208,-0.44797282470883537,-0.05106221642217232,-0.9601759969521402,0
0.05780575278041401,-1.0739889061134098,-1.3570255358257075,-0.7630131524684919,0.9903325509427314,0.2431163326439349,-0.5236479932975594,0.6051900641183194,0.7332137276967532,-0.6720392162218484,1
-0.4514797682248324,1.4847922657614636,-1.967757015939345,-1.824570158513044,-1.0205243483538684,1.4762528709359004,-0.5510228471199327,-0.3694094947862383,1.0312722230006726,-0.2731077564790111,0
-0.659700164893321,-1.0932277476708117,-1.2703425147838798,3.985448068354385,-2.048896558685258,0.27188257048339615,1.3176542498096138,-1.4864431515654752,-3.1641722355036994,0.9388800784260638,0
-0.9563244490080421,0.0016306509228210416,0.6154746592086107,-0.9200725584734927,0.16059958055700496,0.7450830707254597,-0.6763204356964205,0.17568524963215348,0.6639091145285938,-0.6854102135952161,1
1.2311019966301233,1.0013226269363456,-0.5869793319891703,-1.0210621088104475,-0.8606998221030462,0.43678080835188426,2.098028604136194,-0.36197318614249696,0.5154129286149639,0.2260887056971852,0
-1.2792311220195594,0.31430120205364387,-1.796481276825554,-0.7637118916852479,-0.958162921727253,-0.44975091520579213,0.30762083308029736,-0.4392800877230177,0.3185178544993963,-0.7172628093858254,0
1.9811756054983696,0.6861335331554063,-0.9046277715299071,-1.6889189509183808,-1.053082938770533,0.882378983943955,-0.8470602247445089,-0.40007233578077434,0.9314963458413625,0.4648853182417688,0
1.792257855158653,0.3349514989009169,-0.7414954799289646,-0.46388728010025115,-1.2125462925761923,-0.09511025807836622,0.6745654612105497,-0.6048438404176133,0.059118023093981176,0.12911999370885166,0
-0.5268096243236546,-0.10900117889359001,-0.13924379955109645,-1.5866530866513844,-1.3467625250684774,1.4508267287686134,0.11545505099966373,-0.5674645172857493,0.7989309579428814,0.8740407706088952,0
-1.0022841137885854,1.834787991794087,0.7403198437085354,1.0224041792633476,0.9964842694864743,-0.8610988574932137,1.2234979481305728,0.434633043968801,-0.48739926930393124,0.020105311676115536,1
-1.0659330813760253,1.090810705211544,0.7929587344308238,-0.3658618483190933,-1.1391701406473862,-0.40401816900020643,0.5296228935201902,-0.5750539916016754,0.007664851678702844,0.6497452917740035,0
-0.44992740091937194,-0.00971515742758659,1.7686251799405617,1.3078448570944008,0.05297704347483134,0.5784221770693342,-0.46802420487982904,-0.09895160833093075,-0.8837893677152684,-0.43367207091241305,1
-2.4461604864346413,0.9448009608745659,-0.16290056003018705,1.0383746375672147,0.9871567371263987,-0.14188014824492146,1.301561077732141,0.42807767287458537,-0.5003167655203766,1.8635976313315825,1
-0.6530476345626062,0.4560635038668001,-1.4705234463142771,-0.2762656682665343,-1.1726598121630936,0.6273056940910945,-1.1942267171654353,-0.6017313584045352,-0.060789762891737986,0.13488232664918395,0
-0.9030943467563433,0.3331721984065056,-0.1884474340068338,0.9383576623380281,1.124525777795455,0.2648658669187911,-0.9677521739797663,0.5114568151898385,-0.40259623937232336,-1.8482529173984763,1
0.7807241832362414,-0.7138305977445627,-1.1828279310929461,-0.9586544095238922,0.548378034140434,-1.1134615755141886,-0.5349322140530399,0.38732018493379816,0.7729397686437794,2.027990180359972,1
-0.7097699982696141,-0.060076360326324296,0.7848884201801647,-1.3330807171957888,0.7384933935880305,-1.9644583605804804,0.4691411430424444,0.5256958447000262,1.0697024843472518,1.7746795819049008,1
-0.11175457261891283,-0.008380908802385855,0.19470334025521055,-0.5510142789531252,0.24969626310175375,1.1026665694291038,1.0487607642496855,0.18751067870212712,0.4303131078193043,-0.12336637702737163,1
-0.38407936562026807,-1.0657881266837155,0.8834973130005475,-1.5507071309855063,1.4102901336936156,0.5305603743897502,-0.1150239221739779,0.907020104287591,1.3617866123177866,1.7646786653722097,1
-0.9503524827158828,1.0897959188085427,-0.8915762541723665,-0.5137010512417517,0.6791477975685077,0.2029575331804878,1.7394432628244416,0.41409520418706475,0.49628130162036177,0.733365917822493,1
1.782491630894827,0.03203065963844505,-0.4064560686312324,1.8454499782712008,-0.6607131460641076,-0.3106866942644128,1.3553909253321768,-0.5338917542987242,-1.4037904945635182,0.2564527196350089,0
0.46518620213296996,0.3282526139350451,-0.725402113034758,-0.059327394967739755,-0.6723881417086944,1.0647071250029778,-0.4904926523032806,-0.3546729509337332,-0.10266541269814553,-0.2553114830674687,0
-2.08436439766291,-0.7302135051406541,0.7107606313735215,1.4527314581653008,-1.269303845316383,-0.7025065962463442,-0.7717087109116955,-0.8219006203036222,-1.2646923933079959,0.6976973376777739,0
-1.1896267675975603,1.217382112680625,0.30029806856098923,-0.41948442857708756,-0.4250545772244224,0.6900264675589518,-0.640938112176105,-0.18701355535416703,0.19652326091616856,1.6681703497360758,0
0.8645046733317613,-1.004707535031542,-1.7040443369135503,-0.8850042220683281,-1.0867348900007165,0.62327063362922,-0.4904293809588196,-0.49639337930384114,0.37413388117174384,0.5476745921249718,0
1.0950150168914694,-1.2526760137346398,0.26521720835096163,-1.489850544133977,-0.9262194560028818,1.4273910479087315,0.010426822007988674,-0.3514483553178267,0.8222870288846851,0.09334070455788607,0
1.7022999777910581,-1.176356877316942,-0.6279465277120112,-1.2569701748322775,1.2333454006626203,-1.6402703740249853,-1.7272232299672667,0.7835619937062984,1.1230532928512607,0.2453860732500681,1
0.5264816604738883,-0.08303279163459772,-0.4647848172054474,-0.34187514724924095,-1.0995577879463139,0.08207527770274464,-0.965008994833892,-0.556154532639563,-0.00031106380613052376,1.3055009729676401,0
-0.8489644638638651,0.12264294469482574,-0.9390647496501349,0.18681757068530735,3.079204464597285,0.2862734551784308,0.9286909405304412,1.6324907943798599,0.5282426939781447,0.020114711448573706,1
0.1713065904898175,0.596265135130759,-1.3120457478041183,-0.4070229785105156,1.56965520222187,-1.4939109642381452,-1.8134114096259788,0.8810855024103579,0.613015914982117,0.11942273977832774,1
1.778992466812089,0.35793190354082804,0.17486830246737106,-0.27991353099388483,1.0442687719436228,-0.21524492922791386,-0.026621517862149603,0.5870621142244655,0.41407705243309023,0.8277936576801183,1
0.9364225191635895,2.1654362756514116,0.019703877664911912,0.6355340762534013,1.9671455538163136,-0.6438247510002022,-0.3680113234417588,0.9926509649862102,-0.015805944039359088,-2.1969756354093666,1
-0.9475946180666137,0.7304211820191379,0.6769962050545533,2.9113337246383724,-1.6723758950058902,-0.7541813402106727,-0.36375195923258224,-1.1800083753228465,-2.348831082133714,-0.5242880271659911,0
-0.10495148421549141,1.6002864444171816,-1.379517393047663,0.21340663847502317,-0.5184129729576299,1.0031503891217508,-0.995110430601061,-0.29868827607623644,-0.25651403008982476,1.490623745279442,0
-1.6403158160006501,-0.033273357253458105,-1.9227775516764452,-1.254322170155585,1.0830719410375422,-1.5460906286078646,0.19068883827153904,0.7027464168523132,1.0892216270791244,-1.0941705163959872,1
-0.45990055426068,-1.8300559225314044,0.02840753995519872,1.2506185197459194,0.32573327801263763,0.028187302551971254,-0.2901947731847918,0.052838385175875274,-0.7865068582575664,-0.15503973356995598,1
1.0330575003113076,0.5289137682584009,-0.7637177000253245,1.6889847005408436,-1.3546683771973762,-0.9674285178741443,-0.46291061218594753,-0.8906674762350443,-1.4445709927642374,-1.34106427944512,0
0.6876381758572098,0.8646821845311964,1.0264832052661501,0.5439375953086236,2.258136043630672,1.493889779039975,0.1297625616686892,1.157562661272776,0.10888443560441918,-0.2356878807461096,1
-0.4469721331999581,-2.323940565568659,1.962563992743608,3.556576007468953,-1.8898442938024362,0.4222649895205811,-1.7956270378103552,-1.3594179673329077,-2.8367660732624524,1.5420849501729694,0
-0.2677910932704974,-0.764144578995824,0.5278895799386125,1.0315029309857355,1.0082786301249878,1.4614413009151552,-0.11984209240252747,0.4400697067990662,-0.4911133004200313,0.36261362181830115,1
-0.6634154902492824,0.15901072404140074,-0.45913254250382474,1.0039659925285653,1.0442059821383642,-0.6766137930637761,0.35479800226714336,0.4620108400903865,-0.46461207299933,0.18965844124888948,1
-0.00865874834739506,-0.43511984402261433,2.2313972976844276,1.4995383730808345,-0.25187254925627434,2.0596572706464453,1.838395769003919,-0.2810397491536136,-1.0799382864504423,-0.07191065931225805,1
0.22928865327612472,1.2640883503041402,-0.1559142412580586,-1.5343333657490028,-0.9588546265996742,-0.2969057940858729,-0.18528179884512005,-0.36461171955053484,0.8457769646769395,0.8698054168052564,0
-1.4896194905919993,0.4986538552763575,2.345995092217362,-1.4316646903143155,-0.5166438467801843,1.126093921563995,-0.39955986105608643,-0.1375512704191584,0.8697351361364714,0.0956958050072561,0
1.3405338025538138,-1.4510146317575812,-0.1325314159620714,-0.754416095717854,-0.9168479523125704,1.8372441701883797,0.7070332864963847,-0.4180373747166213,0.3209590476965871,1.2978952177200553,0
0.060073255635360305,-1.1905424707433176,-1.865896824500394,1.476179347423463,-0.24299454051047187,-0.6947373070800664,-1.7810537446914378,-0.2740058952233549,-1.0620599022167074,0.15873027430097197,1
-0.25318668045341747,0.4762490393274868,-1.4772885951952284,0.8629966939809359,1.4064492136622078,-0.7794650107271699,-0.8219010822277539,0.6699269665150903,-0.2909492555181094,-0.7652527207218347,1
-0.41398447421280854,1.2849789623064038,-1.1260830965419795,1.2987125145168386,-0.9044194574103839,-0.20641654790035666,-0.3872881921794261,-0.6112979304086895,-1.0815357523427616,-0.2162914378121137,0
-1.1308761871392767,-1.6839860025909703,-0.42705818213572255,1.1316604619625106,0.6337526099046621,1.7341708985296986,1.08065906742522,0.2295431349565139,-0.6394620517232651,0.28860345018375455,1
-0.9714841413679249,0.45782026018349786,0.4235993524483371,0.7433181546441578,1.619907028853779,0.7014882980032209,0.3167818011084963,0.7960098817541041,-0.16355997587496124,-1.205891911788943,1
0.060776463131632305,0.6796328675690271,-0.22636721067432508,0.3372315883781707,-0.7439810732583451,0.2850758644619016,0.7783256060413425,-0.431666959194147,-0.38932146543469115,0.32694273432332926,0
-0.8136295018361008,-0.23364324372115858,-0.6353156311597213,1.074595122777689,0.8298048783553142,0.2866030966027646,-0.9343644484672423,0.340198432463799,-0.558633363011948,-0.24645504294188514,1
0.23700139317365645,1.2771801932789228,0.03991305893664192,-0.4684132350658309,-0.8556567432222427,0.6546665359281292,0.15936775259997554,-0.4130838391541383,0.1382594962222469,0.11982748430595799,0
0.9129408665895582,1.1125089219130075,-1.9848125229943168,-0.536450038516397,0.025678087590646825,1.2585096660241946,-0.7951124462906962,0.06600211874653139,0.3726129808863742,-0.7477927939019313,0
-0.5822090609838823,-1.8492734169257485,1.168117066829138,0.5851556238886126,2.049888690995533,2.478742594698656,-0.6791577580539402,1.0419130234819696,0.036303047946190325,0.9125652559937603,1
0.8665775331140142,-1.5298683751193047,0.3439750517321321,1.1394182928476564,-0.7066451168971275,-0.514140741658157,0.8596869024859111,-0.489764949330294,-0.9303755950317746,-0.026540281466045434,0
1.8351687961302166,1.724943197507975,-0.1671580476303817,-1.3699496925862844,-0.8013205854989736,-0.3029797412211331,0.964862309493769,-0.2961686216761302,0.7668406756602177,0.7212050109694307,0
-1.1897808551673423,-0.31740102263355013,-0.40752618984207745,-1.440819760618799,-1.0183112162449137,-0.005936027583307977,0.6742414219624038,-0.40559074054182065,0.7691084192574688,-0.33908428906215865,0
-0.7627702068847666,-0.02714775943539937,-1.1811894383371397,1.4524666417666585,-0.1454494028739517,-2.0315324360301936,-0.19229216284788297,-0.21940543974941246,-1.0250467863388935,1.382714830363366,1
-0.5326978470529338,0.12993870418054634,-0.3577686473876123,2.977738442618712,-2.092180931213831,0.031838968772145655,-0.2618936816565373,-1.4115211842573032,-2.483727497320653,-0.5016944385880722,0
-0.8458515836015955,1.6718061086502505,2.141191897921373,0.9336183990519411,1.2184835173557595,0.06865030865036305,0.06443341621947023,0.5622866223686301,-0.3793327609110547,0.4109708239436317,1
-1.5523106257116959,-0.8507579730836197,2.6747494612221057,-1.480454374125288,1.9622892974082937,0.4628618813133608,0.5163176780109491,1.1960917718971067,1.43132302101551,0.2672306716397329,1
-0.991965901358109,-0.30365044430505284,0.6100091804184609,-1.8620987172945338,-1.1789549409515916,1.2463827044916083,0.054506270645836755,-0.45068571230627574,1.0231989660811427,0.2799404775841317,0
0.536598926220475,0.6107756494035196,1.0953427492684362,-0.18988681262798868,-0.7451526297737007,0.060272657315715586,-0.3790542688242346,-0.38096690955995,-0.028815940432017934,-0.7621378113960944,0
0.37967443971613807,0.22351298006961404,0.9349622710960692,-1.206163713575823,-0.7226942041042826,1.0698887268402433,-1.0935600216587853,-0.2699676855670188,0.671500257960788,0.6155977293119616,0
-0.8913796206525293,-1.0452296026019487,-2.150567498138174,0.31795776960385425,1.5892618628845252,-0.16103169305772808,-0.9911819525077151,0.8210012146154985,0.1210232011904131,-0.40365583969667385,1
