f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4128265224228238,1.2879741377094889,1.3182426754099075,0.27122250809993287,0.3752826174659492,-0.9764622834578125,1.398416733910815,0.5297758156370089,-1.67829746270289,-0.5207982639665895,1
0.8728867680258272,-0.14393086922352916,-1.2736954900972761,-1.3830539205925483,0.7420648275062054,-0.5162474776187854,-0.5905903508777239,0.634470156696629,0.5678839134561117,-0.8372055254014744,0
0.22576349060088688,-2.060710698967693,-2.498691166369113,-0.9017839365775262,-1.4112109780716016,1.4772517578442512,-2.3876206423554933,1.6061671871169825,1.3449383366048857,-0.7812918266296474,0
0.10779405040328405,-1.5385631879114108,-0.9377885259789619,0.440941265709871,2.0126919560441467,-0.41717114765463914,-1.42490119245477,1.0093710184902482,-0.31705954123067814,-0.7240736172104213,1
0.504840140094845,0.5255029853092014,-0.7122033975244706,-1.3906122026249292,-0.280908314638475,1.290426001574906,0.08855981653106337,0.5709918064492856,0.661204681269676,-0.05528871169784293,0
0.5570494090500255,1.4127911479469346,0.6679148835870804,-0.6369375733991552,-0.6985187398623594,-0.18405608607420332,1.2339204070906324,1.076375542515368,0.2587326106291164,-0.2481782239569059,0
1.4376992545972962,1.8548478200058314,1.3947868764088696,-0.2142723858018042,-0.17547213202193265,0.5623180065579185,1.819698174483689,-0.601156294528673,1.6960793251174695,-0.9650554716816001,0
-0.1187213786935636,2.486810318368673,0.939651496474436,-1.4045954968024028,-0.33110475024043795,-0.23954972367815944,2.080954193358014,0.3243109487240616,1.9688529548428158,0.5812694200745296,0
0.35725860010867133,1.1477037533085888,2.406778549056524,1.721395830233139,0.15760291875353297,-0.9748909785691763,1.7212002605861025,1.6852520014350902,2.8356140328917805,-0.5767086019970986,1
0.9242160648386919,1.0077790421988408,-0.06414272714553226,-1.103564374907371,2.0806919446262873,0.49016811567804164,0.6717446780394303,2.283513370347273,-0.6762728782616879,1.1848105821009176,1
-0.47429952852120255,-1.0659165410442315,-0.43076730603711955,0.56841431922828,-0.11021335000387505,2.308208674701977,-0.9027541106038727,-0.614597029242054,1.371402600564513,1.0389222305850776,1
0.3049791441174261,1.3114123266147972,0.2635593288396062,-1.0192889883602672,0.06106750788909582,-0.8510781385418816,1.0079434162499468,-1.5160780374648613,0.0638391841459905,0.21592095467046263,0
1.2312751978501713,0.20473890136920248,1.0094570294599303,1.00377341409586,-0.33947842803150335,-1.123854487015453,0.5307281135227999,0.5810642748539562,0.2924573647257051,-0.6822532162405324,1
-0.6778585115935812,0.8749802487574007,0.4684489119339371,-0.32867092096316397,0.8764788764513505,-0.05776238571332102,0.7853273348988206,0.5690477368773945,-0.03766572837990479,-1.5011307611564029,1
1.1479557379051504,0.10037802607864471,1.1153206062244971,1.2372145692227978,-0.6847977901748451,1.473049377141908,0.49942374211401686,-0.8521996186128508,-1.4805716561461333,0.6348710545495726,1
-0.09868119932985306,0.16483004604626098,0.2849705501273545,0.17434238084790654,0.6991907007876604,-1.6293744245574489,0.22379497875313192,0.546112326897929,-1.790165576926536,0.30976825623437027,1
0.7364237334658392,0.9080903462239932,-0.31245271390384316,-1.3002321877639496,0.10755443878000945,0.18257650762445035,0.5071047719716739,0.05348791774195987,-1.2818702039066543,1.3321475092608455,0
