f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.467632408820209,0.7215799801815002,0.7724301206284857,-0.48756062448699206,0.9966926176197622,-0.9894333195435823,-0.3645765595337924,1.4950490017983031,-1.1577145060831113,-0.6671615048622199,0
0.25908923841811804,-2.265483784162269,0.7104125268432886,1.3199043587180133,0.17364056229814812,-0.6666341118068222,-0.06599625581565305,-2.180572122724643,-0.9183625961532949,-0.11250763300403932,0
0.5344668892529723,0.5909307352722688,0.029794364381139474,-1.010602877125606,-0.4302222437464049,0.12393593808622295,-0.6941047651339258,-1.0532456489334572,1.307356878914718,1.5657831844545114,0
-1.2456614175297593,-1.1369222516957145,0.8651108849363487,-0.2241360083327628,-0.43061524757741587,0.828033185617269,0.603367053950786,-0.33494709168408493,-0.11704527291219011,-0.38084739941405066,0
-1.1100648092380005,0.24685605596712137,0.04569291236948045,-0.6487482568558293,-1.1363111796964798,0.2723880256703364,0.005094672486226859,1.6149373167984133,-0.2365061153793332,1.3767327178098183,1
1.493727773215734,0.4620955084854277,0.6539678948062337,-0.5760906663671946,-0.12563357943998732,0.17736770551658504,-1.1778687472941025,-0.5009193194777759,1.5653551430675645,1.9206821951686768,1
-0.13217712084166888,-0.28109977730278213,1.163139374913382,-0.15510245919421473,-0.8598089325924976,0.9673064138847046,-0.5121253355998393,-1.0597467927256254,1.6961763514314148,1.8160569551619217,1
1.2890128379506398,0.06661672515595449,0.5489189543135116,-0.42725831206724185,0.5065363134433568,-1.753090544372728,-0.5812419310130803,0.2805128833595883,0.8246980852741403,0.2551490130218399,1
1.2399205367571364,-0.8088209817929114,0.22227951744455599,0.1142845111658612,0.7296475551311107,0.35938755691219504,-0.38755723425418875,-1.569664588312029,-0.9776934717328348,-0.30733108918356233,1
-1.238984303916585,-1.7234629790878062,0.47049579217580234,0.7083146902496946,0.7612874847488427,1.1915057986874336,1.4420066177118374,1.1435310720357068,-0.9907939718862463,-3.091495505224494,0
-0.7818957490408663,1.9200167381169597,-0.25296757270548414,0.49800222826623075,-0.0275895493279118,-0.16507398048628466,0.5504929222475714,-1.6820300331092302,0.16453767690751447,-0.7925093394100047,0
-0.880700107981302,-0.3676134641313924,-0.02531941610912086,-0.6590487925442297,-0.5964157906306036,0.9940424264460024,0.2199660625365797,0.732936128257016,0.6392048669266241,0.39651683830361706,1
-1.1471893222256357,-1.8922293906494807,2.1589951067801314,2.9235965155711043,-1.464238422227354,0.28324843161870045,-0.19991428936969075,1.69786231819624,0.190551465752393,2.0839053764208377,1
-0.07142855754027932,0.42033549434794454,1.0613530494557029,-0.03767537029546011,0.737645806174384,1.8242102577688397,0.574103425568637,0.831096142192074,-0.7540376728378096,-1.7602347103507998,0
3.2859330810816716,0.026986001834544474,0.8657540318258884,0.7532254462714244,2.1641417253201274,-0.4682270340358574,-0.8639534097919008,-0.2935225655565251,-1.1728285763151431,-1.3400630847333748,1
-0.516651425462312,-0.12045217206549394,-0.14768935122992027,0.05484372694097374,0.341401167164349,-0.9220111952902625,0.6182584192132905,-0.9899911778975052,-0.10625589239961104,-1.3437494303307962,1
-0.7879800145402008,-1.3093832761786102,0.9645523856758244,0.5816997434522062,-0.3085867982175486,-1.0442044429575386,0.35606725306869214,0.09243672018781633,-0.9786685165870083,-0.15839421347981775,1
-0.38773103594162794,-0.04433060068470729,-0.4973960162005164,0.5236230041948987,-1.356165598078806,0.5048263964134725,-0.677091980494334,0.4761317105538273,0.368409265475156,2.6683374127375385,1
3.3765658162133967,0.41508772711010755,-1.6937435167180177,0.35718937388944166,1.5067714011756899,-0.6353916699697698,-1.395246266373698,-0.016264665085330702,-0.614772088116287,0.25812567026148636,1
0.27346453075144517,-0.8661354720985333,1.3237834456384123,-0.10330970737532455,0.767723213802471,-0.33408849663555346,0.343955034275438,0.6168550661124276,0.5548593914330681,-1.451495765654291,0
-1.1765554964372233,1.4641376461727782,-0.5547313620550518,-1.2934624340241607,-1.6766595975794036,-0.41602361904528384,-0.32883581294675485,2.9876468960259297,0.4538435077469169,2.5361719075667777,1
-1.1098750314391652,1.0677416091952232,0.32519783575379674,-0.6381660122257097,-1.2740957377603634,0.3977735628260415,-0.09255355133993887,-0.5669903446898147,0.19696735533666831,1.6911370953872331,1
-1.06118136936536,0.40785390328932714,-0.534827871457013,0.25344023093896595,-1.0772946174001259,1.1244813327243726,0.011223554788993173,0.6085656606453147,-0.26694320533037386,1.2956347194510496,1
-0.10886450474400089,2.491133911568272,0.940125570422901,-2.137527895123068,0.6747286249660187,1.1887522470926497,0.5568686263094416,0.6579884343574939,0.20428074334822116,-1.6577179591220583,0
-1.1351159000544322,-0.7198694165880477,0.15529956616373342,-0.09786947573908229,-1.2530798352510215,0.5506152183985658,-0.05927952725449809,-0.6053383358581367,0.11466195957593411,1.615599070482903,1
2.2913004659914593,0.5359781284543141,1.4308912353026462,0.521857658013339,1.273935797714114,-0.20011748107044905,-0.7688429451019404,0.1622126429100304,-1.4883498183219404,-0.3982488818504494,0
-1.0856324740565102,-0.3517393033785412,-0.6257540894499016,-0.3410652571523655,-1.2921879704743617,-0.3177370653592917,-0.12303071051575737,0.706187907083047,0.050015644937566384,1.758915945735589,1
