f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4616933046763172,-0.652519907593982,-0.4824112094253654,1.706606457708022,-0.3087905998540882,-1.9956759045140176,0.08688077725010335,0.0827174636304066,0.3168764127116302,0.16759730982182916,0
0.9485283422608465,1.7245153323196798,1.7606493618606562,-2.8019310952115624,0.45297155181608384,0.8736559282312206,-0.10004382559328716,1.1701087206641747,1.4858137002833587,-0.3770806306445849,1
-0.998252859105947,-0.7449844848935596,-0.5415543214082574,1.9808561389287251,0.5395716819692232,0.4188400997677987,0.10165073112930448,0.8129606127141402,0.9753888470696626,2.2541981043637223,0
-0.0621721396110083,-0.8159295262222352,-0.935444405854824,0.9654550764170288,0.24277415198483446,-0.26135794720744326,0.020012613269908774,1.3120571717140803,-1.576109804483385,-0.8845463224139011,0
-0.5091948359741726,-0.5129222975533763,-1.1343787059026151,-1.3146766979465345,-1.9367963300827356,-1.3236258465600836,-0.13315969300440955,1.1349393662914478,0.8496762728813291,1.0139498918195768,0
1.3726830923763331,-0.3021777775117899,-0.41188411750654574,0.1273663545856163,-0.6154680533564344,0.9231371525166969,-0.010046597936813657,-1.906725129673488,0.5700993561503324,0.6776377918199078,0
-0.034589905540781195,0.6249677835253218,1.0136242653701841,0.3055415013866838,0.14781484409420378,1.3307505244220763,0.06393050771779198,-0.6558406484909067,-0.19359196357092548,1.762857127955351,1
0.8684858645851473,0.9302864484791262,1.6252261765014826,0.8642628530828108,0.3096008651657876,-0.23218911732671021,0.12621714605359152,-1.9312861496262408,0.00931392212373863,-0.14221750047353535,1
-0.720619888320443,-0.23906954825798832,0.14632849835218442,1.7616161457896942,1.0082754238252662,1.9527559831137393,0.11801601974589644,-0.46309745951423276,2.130391166445031,-2.6886627294372327,0
-0.8025413308609858,0.8950663112963311,1.3936132485771906,0.23330816228817652,-0.9079200850017488,0.22090586730779535,0.07606653474318842,-1.437664085554292,-1.7588630003407097,0.6456519351303863,1
-0.4655437502573796,-0.142163569604717,0.7218354674441332,3.280414104835512,0.012913612435962648,0.6292834604114724,0.23952649743424292,1.3634335800841677,0.8212035245573909,0.4278240509404786,1
-0.41842860849500824,0.5102356463275064,1.1395327309150591,1.3468179837708476,-1.5658668060258885,-0.7627890023986587,0.13542218694508285,-0.6059668571361215,0.1715355669606379,1.0896209632693512,1
0.526582482319004,1.0412412919699434,1.0672387210498993,-1.6770688982124202,0.5125950233285291,-1.2497904453720907,-0.05929012449761871,-0.507242717590745,-0.469217090717584,0.24947472668646192,1
0.2660300507512399,0.37495603359029506,1.046276394213098,1.724394412146517,-1.1704162251858377,-0.7567326055712292,0.15523661207170059,-0.8215301807987693,0.5466395216795343,0.1701618315578038,1
-2.049926268917559,-0.6096107095727352,-1.275754918421727,-1.3076359463183023,-0.34085921811712727,0.1380008200261953,-0.13893122333499222,-1.1803328496304057,0.9957442514739161,-1.147933609908156,0
-0.5101855726541092,0.12283607317789477,0.35236284667261586,0.5986848191628302,-1.143810252337443,-0.26246893974280816,0.053417019433585476,0.6266219831179978,0.19901106543529612,1.1772310914434074,0
-0.8721169520803714,-1.0799802477808604,-1.1678225845586692,1.5253377274442281,-0.026412737386222553,0.39092251506751874,0.045255963328044324,0.9388947283372041,2.2846715448922645,0.5089957094176235,0
-0.09586717705698174,1.343685137067917,1.4335358587279947,-1.966166650628141,0.07335326237661645,0.002827164832965554,-0.0614924301782494,-0.14772324300045359,1.1038137801178434,1.232151676396463,1
0.14824951973470377,1.1771621040517235,1.3398401393061987,-1.4271770008398033,0.8827130517731333,-0.25363410548757354,-0.031473417831794415,-1.2665157634565984,-0.03440988955264296,-1.8178953594550602,1
-0.5749100925706735,0.3819437291607095,1.123568290643055,1.959807905451717,-0.36908552843072934,-0.04201819923055874,0.1735468679548494,-0.750535655203821,0.1614276911570948,-0.5303897909977393,1
1.2674602257815695,1.9338755951618714,2.1070340662388016,-2.6755640232499935,-0.5924234502206038,-0.4164167024406197,-0.07680631256463301,-0.8074298321438845,-1.1597816023340017,-0.9382740694694695,1
-0.28311163783991167,-1.6465065846820015,-2.0200617459900716,1.4826205832518604,0.5064948282073176,-0.6632546435542302,0.005070194951676432,-1.8440542843213996,-1.7571978713697942,0.623236334277016,0
0.6485978368276046,-0.5544303049563593,-1.3685288295926852,-1.9217593790687402,-0.36641812012086183,0.6792338578021978,-0.18190983331407598,0.3488034850732019,0.204069168921883,0.41354510538529926,0
-1.024307946681614,1.7755171938643548,2.956639574798343,1.138725837633999,-2.0989602591044014,0.9368759321026205,0.20215498021686418,-0.6025651835014344,-1.7321693475358557,0.013211812219399087,0
0.20031542566872423,-0.4286464242642556,-0.9296577214269549,-1.034173082201896,0.6867298067910426,-0.5359167869482057,-0.10638930957290073,-0.5837994079057459,-0.26783806595402093,-1.762171591390007,0
-0.9943225759133107,1.0317455513541625,1.110117247986226,-1.4767240723460167,-1.1228666124973288,-0.9703116060169726,-0.04471456030966362,0.24422616084746498,-1.055622297271425,1.161349471126974,1
-1.359509048754486,0.004225489371697422,0.17382246063700924,0.5893486904650107,0.07382129721334238,1.4656294885180083,0.04497375906775057,2.0790874790482423,0.6025108476503034,1.363249178315978,1
0.07131512601004872,-0.543946715363839,-1.288725318240246,-1.695745550053274,0.24485463286621917,0.5521364961357674,-0.1640844953382974,-0.059245160955946605,0.6723145016817087,-0.2615632483289947,0
1.8274361667586139,1.0345864046629045,1.3155084386220781,-0.7691163457605897,-0.28966944350355844,0.3255068727392513,0.00913806438214252,0.09834440893300171,-1.6587772572064625,-0.322666609003629,1
0.25302341474537365,-0.09064289332295052,0.11385332168327755,0.8732306862007642,-0.44650945444141915,1.0931887718767495,0.06031749627866975,-0.24160997286981403,-0.4684105364367237,-0.497028132867889,0
-0.43019460978976026,-1.0867192284175866,-1.1294941367414146,1.6952998623396194,1.5062280772093906,-0.761328644926095,0.05770698348072242,-0.27191636230355354,-0.4050432142154513,-0.8372557820677753,0
0.21004648419303595,1.1358140786090187,1.9870272189073332,1.0648441538191447,-0.868118493074316,0.3483238119443907,0.15483337198383285,-1.9413673792082864,-0.005017836803901228,0.4652080720928466,1
2.103271051183851,-0.5886516699246037,-1.188942999607633,-1.1116089552083626,0.6607827487204959,0.3284614621146437,-0.122697032993622,-0.30909468327283485,-0.9824496692430651,0.9085925765628923,0
0.3956486256895433,0.2691201010879675,0.9370377075194942,1.8921842952864658,2.0664431987220464,0.3146063451359487,0.1610602839409582,0.5109024220231206,-0.37797173923621774,1.6614225409664887,1
0.7501863410950929,0.22553700323599918,0.41685351142535443,0.28985363308649614,0.11881096547635706,1.1183969252961814,0.03669185016243286,0.9755782278094698,0.21869227684849876,-1.772362375427888,0
-0.7606771170334296,1.6202061695955485,2.5338145651548043,0.4615856355571517,1.0368671853241562,1.5227125420900836,0.1406697891446361,1.2675739079268318,-1.254583513305375,-0.8174948688428674,1
-1.1451979604496312,-1.6925214460011788,-1.9586303241280265,1.938697273327828,0.31363585953491707,0.09633777183915429,0.03665973637906121,-0.3956024711542291,-1.0896593280541256,0.6680420971955953,0
