f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2448087345646326,-0.7748373903964998,1.2896484816007558,1.8244538880467907,-1.8984704142504025,1.0659149230091542,0.6462301691785179,-0.13451759363083207,-0.7520538905985759,-0.2520255865249921,0
-1.7129945206829031,2.136940041873372,0.8044044168677658,0.38379170341510244,0.6031972106255181,0.3201021251122472,1.7540726717058022,0.5341175972238098,-0.16854239664199722,-0.11555794785806259,1
-0.7749051842059637,1.624178681902781,-0.9812153173787218,2.1516574505092163,1.9609299976597339,0.38234413174599724,0.9232193084150147,0.1467398751224552,-0.8152722208411848,-0.33621393213578304,1
-2.1121258655281667,2.6673073064929036,0.8646682732501966,1.5950916921546556,-1.1219806822867544,0.9794366733130552,-0.5710943363773874,-0.6332564533447638,-0.244293647803852,-0.15649921681457551,1
0.7287690962697992,0.34312373102319693,0.4797708616544279,-0.05875634857626086,0.05212571506207751,1.2492214821949887,1.8880433829111731,0.6934742848302091,-1.3358411982039704,-0.49162440870195456,1
1.229915807125601,-1.0303588616606099,1.5250035578538086,-1.380202173256722,0.5811307350020221,-0.23647984724209267,0.8486790557017319,0.7339206258223459,-0.4454281141760379,-0.13465989745423163,0
1.878693911023392,-1.0095465115430922,-0.6588374104484411,1.9473540746659652,1.0502311706707206,0.810530218860003,-0.9672791774918548,-0.3792760840448016,-1.3146964097806915,-0.44939665812131,0
1.9226551005903807,-1.2599656351404895,0.024546415445431066,-0.05306543565669717,-0.945834901353345,-0.5779478200786072,0.6813065994867835,-1.113954731723366,-1.0905395464526721,-0.3619705353445651,0
0.5019013495454034,0.5522624624621434,-1.5021162871273337,-1.41620709968283,-0.4175220013714263,0.35305068579244153,-0.4034495378124484,1.563899577007632,-1.2751254876168603,-0.47502539769249535,1
0.7545434817253316,-3.711066700404319,2.363235947100932,1.28081204691978,-0.23278763442102637,-0.41998616535719213,-0.8741069133255444,2.1626891258438348,3.1875005588370975,1.2470337350890555,1
-0.3092335863315967,1.1881820007458015,-0.8563551365338083,0.8741962896732953,0.25395667719448456,0.3030829440326483,-0.5791896346695937,-2.314384849208119,-0.9323493407523508,-0.36738501268556195,1
0.2539763430073177,-0.7930043719924951,1.5979052545056498,0.0856732426942844,-0.7550645336799102,1.4180549235783293,0.5823681022071266,0.39474008966607466,0.5602103845875671,0.22276831271333275,0
1.4234284936709038,-0.6307159431926266,-0.14884744637821784,-0.4693233382925714,1.4980128359810099,0.890552168227415,-0.6984786504861654,-1.194450467430538,-1.1469316157490017,-0.39844246317163473,0
0.015977890114283633,-0.449801123039967,0.9228395535673269,0.5744898127528225,-1.2657666613952951,-1.9585732958167978,0.8133957257912063,0.6613459235860928,0.4847485604396631,0.18671702896468503,0
0.2579813827961279,-1.4374179520742139,-1.5718424757909584,0.5609475693070425,-0.31178687647550357,-0.3244242616358487,-0.4776716542753954,0.18431686478962436,1.279315256225201,0.4991712913303734,0
1.7550335809825088,-0.5581414657957349,1.440144087117271,-0.9881805232908786,-1.649674345781909,0.33518146511663377,1.2146856293010664,-1.4858120078430228,-1.6608517379099317,-0.5860589587798264,1
0.10423358588462528,-1.2993147946473158,-0.7556543696715818,-0.38418563720371096,0.8126799794233295,-1.8270887648857057,0.41864250743315096,0.1637853894501914,1.3245420072337324,0.5119879045820223,0
-1.5441824524323808,0.5601469573362303,-1.1267629575545495,0.25930810896565615,-0.2868228646816368,-1.744200384613238,0.8479731999233933,-0.3109308072541663,1.3836904518762982,0.48582530971074284,0
-1.0189009121323374,-0.06368246471321748,-0.49651467584934017,0.807509174245004,-0.2638560204872856,-0.006825299477070891,-0.005183898991899954,-1.3015740236118685,1.4000197420180713,0.5076776110103614,1
1.7901115245936896,-1.2015832579091827,-0.5092531754874048,-0.6383687107143244,0.04051824157613824,-0.10568973087939904,-0.20462504398011214,-0.3630784806043796,-0.9833519273715429,-0.3247193401714042,0
-2.248635712982472,1.7820912279523737,-1.3643160087030521,-0.051759160871269035,0.2321259285504034,-0.5466423404098448,0.8997711848632476,-0.14450022667240447,0.9286782933604437,0.29011477367906296,1
1.7466285261981933,-1.2169058801745065,0.1909255904639526,0.35583625884997605,0.5912187110615215,2.207942680539677,1.9285467889023653,-2.3867739838954956,-0.9094361544454677,-0.29761007148321794,0
-0.3449027764711718,0.19481088971449756,2.410288190996425,-0.19938889535658,0.9919410248958507,-0.29795727043177866,-0.514438633781097,-0.7186517311996701,0.23071406555859142,0.07841273574525891,0
1.4092512391344045,-1.3370484947121144,1.1215284280801159,0.5086695598569151,-1.6638630616730197,-2.401461243413918,-0.009145336424762287,-0.9709390732529845,-0.3345232429884718,-0.08673098636107057,0
0.3685791170876489,-2.0788034765069905,1.04058971068091,0.9250739441584446,0.2078367072562619,-0.9295753069096334,1.0369866949920108,-0.5996803168710678,1.8560413173799801,0.7240327818461169,0
-2.4521085818003683,1.9260530009025805,1.0139327306432262,1.9088868895286737,0.4555647468670857,0.608136371390434,1.8952984337391168,-0.9566425505788655,1.0321513139742178,0.3238352191433722,1
-0.4872133521290707,-0.681477028726432,-1.7775794327891012,-0.7047848936574911,-1.9926798192153314,1.2847096074835533,-0.6631670819792337,0.9858513421982544,1.40121364763634,0.523904797127824,1
-0.0949330162835362,-0.045582855604580974,-0.9324288604851743,0.8516918969105118,-0.15701311233442122,-0.3223999367707703,-0.38549983752242994,0.4929868055634517,0.17500893150298913,0.06442396295512051,0
1.6225320525664348,-1.1464638394125106,0.43211972994446884,-1.3681643818858962,0.19257715771708103,-0.9084293817829915,-1.333427730891705,-0.3766283629164241,-0.8268170128908672,-0.2695477064654912,0
1.6240117553700384,-0.8626788883854357,0.019627094825257443,0.3290705193652528,1.172259418840633,-0.3737149724694501,-0.7887396120031959,0.025312405711657604,-1.1477230697615932,-0.3927977624821692,0
1.2826134948277237,-1.0515822381436257,0.3366364752864863,0.011020258331460695,-0.9188994726139793,0.15550430074401697,-0.47474796971231664,1.04869962491029,-0.4902799428936988,-0.1503293488516643,0
-0.5164368357638381,1.340236375134938,-1.3167394073495322,1.267639858402764,-0.4132421909638627,-0.14414205578648667,-0.5630752625244667,-0.1786155497664641,-0.8331088170513578,-0.33540135017372985,1
1.3164494682803296,-1.0619709978932539,-0.5899184098112191,-0.7969267874748212,-0.49214186041185104,-0.31341415682427365,-0.19603512145710136,0.265397563598468,-0.5227181289352064,-0.16178879758472253,0
-3.3132183386887,3.735571141691304,-0.013240435392949515,-2.061474723723051,-0.4374521473659252,0.2218887389233227,-0.2788717140412426,-1.0491904060242339,0.12094915688637986,-0.051792147619490185,1
0.13830236646371996,-1.1100299741613933,1.5729818005066991,1.4685257569714356,2.1483128600666337,2.5422372546117944,1.0564240767027644,-0.4471777171997936,1.0673653968231562,0.4141895738766107,0
0.09369547653512936,-0.3368987311036543,-0.8609485376312813,-0.0392031793771927,2.481387388434898,-0.2962737242514337,1.275407542641237,-0.3343762826947648,0.2565172956351258,0.10133417631245083,0
1.8201956707233056,-0.9205961802471014,-0.08630839317047492,-2.007033708106931,-0.1879184326490459,-0.6645339580907624,1.376022435765568,-0.8898860440809362,-1.3384075405645488,-0.46024151684010856,0
-1.41210818662775,0.9947265326964926,-1.9135561159987329,-2.0041056244736364,-0.2943641477932822,-0.7234336801989859,1.4173117470775212,0.3900437989206602,0.7230210717400293,0.23590934172047393,1
1.5951469139756291,-1.2009233808867592,-0.38010801399313665,1.0178510205592262,1.103267884628337,0.6076045167605293,-1.3745515781705147,0.07748927986185226,-0.7298993358909003,-0.23312355386312925,0
-0.8938864534383588,1.6726253107528875,0.02000693894584292,1.346023802715798,1.1421228255903173,-1.078350502482102,-0.4042774877187027,2.357860055822768,-0.7145992282550495,-0.3010634706612408,1
0.08299935920592433,-0.5513895495544778,-0.3396614567586498,0.5275255058963081,-0.1784054992567688,-0.5981161279129943,0.5061665958181782,-0.3517097096540175,0.5115524621403361,0.19900292490450638,0
2.0306443631932303,-0.8788737142916385,1.5002549779823122,-0.3719310841101653,0.13036319393369925,-1.9505548813044946,-1.6464086626098782,-0.4180273564494976,-1.6596863662712205,-0.5774373118825943,0
-0.12784788932908386,1.0029604589341103,0.25615568757287915,-0.6661120546050482,1.8679410625823611,-0.8969560392705106,0.05642607335514773,-0.7750817856015125,-0.960648820770388,-0.37287840294383806,1
-1.4758053105582265,2.1918071222944304,1.2650276607532527,0.6840796650093084,0.7526907076902493,0.20053084392566714,-1.0618560262675392,-0.13612347091664734,-0.539460096730441,-0.2510322272563634,1
-1.3826033956860093,1.1701286957636368,2.241904834115708,1.2035948799457126,0.721975668545539,0.3816642623861954,0.8475781674583338,-0.032555839431108895,0.4873992090831456,0.14625711207753767,1
0.8516360826036081,0.1852630375105877,-1.2663332910868341,-0.10167028996648757,-0.5071382601214256,-0.0888308141654078,-0.3274500386605688,-0.5409886432941411,-1.3185979897320608,-0.4813555518091319,1
0.00029971869372302784,-1.6850168546648616,0.9325745185035588,-0.6353922670532981,-0.5607419392970857,0.5050478985246909,2.9838196651232707,0.2817381074228048,1.8935832518487223,0.7275343910848157,0
-1.0621859144494248,0.0314861158235753,0.5688761882229573,0.11079933589873348,-0.2721515478112507,-1.0798135585705586,-0.06648304051133404,0.4845613057227701,1.3494842674669458,0.48697787155932587,1
-0.7163048741579169,1.5746507825119496,-0.8498507971908262,-0.11013581547777689,0.32822990826562126,0.25396136265343033,-0.48177009403279514,-0.2420892435645591,-0.8360053345626509,-0.3424417789124606,1
0.48212951743638754,-2.198137224467539,-0.7260587884255258,-1.7059461135311615,-0.003808639569547387,0.7735179067204271,-1.016035972705105,0.1059933261900629,1.8421268323047646,0.7220543689994994,0
0.4941117238380984,0.44521308328753084,-0.8595808586880795,1.735211306493531,0.1371275437768724,-1.4949545856996176,-1.2832690738852301,0.5271037186827775,-1.1446449358004065,-0.4251250445255443,1
-0.0284659965455909,0.9469495670846891,-1.1074398321262857,0.009003290294011255,0.31383573097733397,-0.6108586540241462,1.1117259809703899,-0.10423712349175689,-1.0272659033491556,-0.3955256561737372,1
0.1908281518552195,-1.511033711766121,-0.7131142337133787,-1.1709392824282598,-0.7518871141673682,0.5582326883607799,-2.181269837736734,0.9624645468263807,1.449614218480876,0.5626095339300143,0
1.2902206857653336,-1.1958374811635502,-0.6853265014422063,0.36946855109304777,2.128957157391682,0.8381577269986882,-0.335457354758798,0.03469314230752552,-0.3380539924559769,-0.09161765947380135,0
1.8177852341126635,-1.1370408911767287,-0.9751596768402504,-0.7518440213298188,0.5251147508055045,-0.17231044003217338,1.571555289463317,0.28172968910825247,-1.0919790281421327,-0.3656337620060243,0
1.8944707957933415,-0.9604206243689304,-0.9881209414921112,-0.8565276394086317,0.05551902466101861,-1.0113149329413653,0.24263123858952387,-0.02380595585435239,-1.3904842036360872,-0.4780468597656363,0
0.016187010371903843,-0.738900397649716,-0.04085676989407227,-0.9578134423760515,-0.06605507743848194,1.4976760613486375,-1.4533893238992353,0.365377286394231,0.8094260819213724,0.3114661893620817,0
0.15016249469956222,0.820346670849097,-0.4547623992620029,-0.15597137671502778,-0.5523827249374748,-0.3948486319531859,-0.4926801652966597,0.8898453046586168,-1.117858428641006,-0.425034161873413,1
-0.15805507100823296,-0.23661103275549844,-0.36961009624203284,-1.0258649265590982,-0.8661332752777177,-0.8430758982124631,-0.9591562935836053,-1.3198596301950878,0.4720246657630115,0.1766670674937018,0
