f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8258065856741609,2.29804248445933,-0.8798125464284826,0.5998575790555998,-1.3186425248031437,1.119627996482774,0.7370415097927012,-0.8606748451245494,-1.406961009935956,0.4504145998436291,0
1.4203672601849089,-0.3025117773963085,-1.1317948846990875,2.9258941798637643,-0.9100988711618689,0.4848156780927621,-0.5792383949011516,-0.5504479599764512,-1.1503337486487197,0.7966020508501037,0
1.2692874221918686,-0.05106702745745857,0.0967192917976221,-1.0235157176682534,2.2568425079403753,-0.5754985496441684,-0.8230869679686811,1.3730746280016448,2.8192996148419094,-1.8852495556675752,1
-1.1388853331703295,-0.514458478132753,2.2274734011457853,-0.6387114825662933,-3.915228488788199,-0.8583040298914781,1.5390986880784783,-2.73932958187507,-3.4209079131674125,-0.7124382853078138,0
-0.5851291841351407,-0.9562240553015613,0.3992095021498584,0.4235216534796093,1.1516898954650965,-1.0733754325044953,-1.2623659201709636,0.8951334676688105,0.6386753586285212,1.205554485206343,1
0.4525926506597851,-1.3755604655006641,1.3684803861839268,-1.4146599876932413,-1.5940735214223132,-0.5855002737140454,0.08574857674349215,-1.0544582490438592,-1.6431928063452208,0.3883081086069331,0
0.8889743811998705,-0.38020675412278254,-0.2428911702496335,-0.27676638754832245,0.35940747629282255,-0.8923799733210912,0.2856318683548765,0.17925517402660013,0.6111376324694134,-0.7395764994151465,1
1.8489064697420625,1.139114016518577,0.5232330482472524,0.862199768355718,-1.295247671132227,-1.3906178712366568,-0.3001281287934732,-0.78546708512979,-1.6286206855609375,1.1106142330872824,0
1.3536619670514995,-2.1152639523436085,-2.282696492437858,-0.9662824227538584,0.749156130343547,-0.52073605480836,-0.024007430888460073,0.7524719315949084,-0.28486533763785293,2.6816084667384366,0
1.5956481780489187,1.0373585153198535,0.08005626446051207,-0.5709792020280896,-1.2074663676228197,-1.6604650316250438,-0.8954373904367375,-0.9458540834293563,-0.6392850962844512,-1.3460917127438656,0
-0.9086055223433037,-0.6380617061065295,-0.6645036021848871,-0.9276097739557803,-1.2157548093302104,0.729341130840691,0.39510569752060043,-0.7661014911960022,-1.4099998011879589,0.7209363086076137,0
1.0062140765019483,-0.9621544091845233,-1.1156253620747105,3.256328927077975,1.3282619280692747,-0.7777607043264395,-0.07643812180372438,0.8043558115269371,1.6747893509073841,-1.1515403754165274,1
1.9987018901154716,1.4853434125338911,0.18897819682521574,-0.6805683616420268,1.8815909586063557,0.5304162839076524,1.3257419807723858,1.2975102187788723,1.7220589400637438,0.13097304151989908,0
0.20838373977506372,-0.28568274214732664,0.3815912228463591,-0.40526948363888743,-0.7275335886135756,0.7040129933922817,-0.7921572803910444,-0.7038075749979715,0.16577067262973844,-2.303814320101547,0
0.30786598497639417,0.8991917222099746,2.1859614201980895,-0.18857436119240892,0.6459884190789582,0.46767054935802327,-1.1758742684739671,0.5123768590618487,0.31588779598097727,0.7909388652499806,1
1.4652834670926735,0.41099332975993424,1.075253992250794,-1.3312430403285378,0.2611385982744463,0.3442589757176499,-0.07550653819224562,0.13406102850371482,0.42833278657636564,-0.49480288084081114,0
1.8218377243020845,-0.7454893737496793,0.17161820327118849,-0.5394097776345692,1.5521163380092828,0.8804524544080443,-0.016128375393740516,0.8889396514990804,2.1667898213581416,-1.9138905097257775,1
-0.5997436297174227,1.6188211945065323,-0.633773476211765,0.31704625421934907,-1.4859870719975694,0.5133229830012024,-0.3324274604964281,-1.0221108443598341,-1.370687488232027,-0.07447036729490786,0
