f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.40935489913077,1.2963773862629107,-0.6122064560979132,-2.0411035990217186,-0.7026578608236924,0.09514987618344033,0.8597380787140784,0.27932631222954235,1.0702308379560412,-0.7046454103664672,0
0.07863809528117498,0.5149398432158189,-0.11602953588820074,-0.9561627334653251,-1.5428290457506169,0.7041233293019307,0.23561141729907115,1.8512038820691368,0.08214459473789618,0.17027762018966797,1
1.3429740037404507,-0.785883414100248,-0.2109745962720696,0.6293098504247739,-0.4596168857255164,0.4614087204638257,-0.22463347977302303,-0.3140386934176702,0.31172206749710196,-0.8335876332979504,0
0.20360294785933972,0.27556771308791295,-0.41855630759192874,0.5003805335673219,-0.39241982198071307,0.057861611317494274,0.5479572042556222,0.7043078425440832,1.410367701507353,-1.702404634192388,0
0.12895082230030613,-0.43367193978216445,0.42417691204875935,0.7697444405724859,0.25179156752308396,-0.6718963657713657,0.21116662031789526,1.8014528712486828,1.2574634921935792,-1.884738145176139,0
-0.13961056574682226,-0.3948844532538943,0.35444565765149866,-0.4339036941685295,-1.6405514112710584,0.8216719306906425,-0.48940151060912473,1.1589536891099674,-1.0629194506391908,1.181910643244223,1
-2.445650049213389,0.9602364413413262,-2.0802411373359684,0.2264094612592147,-0.049082510175910095,-0.3609689901419171,0.2188343010599204,-0.42403526188609786,-0.5610787313713754,1.2550510296318687,1
-0.3496793832780743,1.585526667676393,-1.5074264772521255,0.28199025792671684,-0.10925288560203857,1.1555728191137902,0.9796906488900481,0.17362260685102232,1.0763622203349255,-0.5565348422031531,0
-1.1610822731311699,-1.5232703384629795,1.4213012460407284,0.9219464970584456,-0.8605931487444657,-0.07473947599139731,-1.3714102003725785,-0.820210690378375,-2.4274438885391243,2.3635674048898956,1
-1.082357462015396,0.9570743346094556,0.11862378173853584,-1.8204348901322018,1.57368490904643,-0.8957985469526274,0.18364867508105204,1.0067834660690809,-0.6708606355217213,1.397441438037094,1
0.22022955948290834,0.4629873486802669,-0.6536412042134983,-1.1702111721328996,-0.25895755999449943,-0.2881415615560853,0.5910896715726071,0.5190540512341969,1.3022170532732853,-1.4592294364950047,0
1.0292860803137256,0.002704373593876319,0.7455876654539163,-0.40125799303347065,1.986790377146051,-0.3882159247148874,0.4082299516814053,0.02468320345883614,1.3186502053587246,-1.72938068741569,0
-0.4474619038956579,1.1447584812834422,1.2652901390900284,-1.0501146434928388,-1.7410102610837284,-1.7676569562794664,0.3898037931589675,1.865992862247388,-0.25134278256735365,0.9481494335786737,1
-2.0015941076551145,1.70387861309035,0.009561310310012842,1.5388979165862238,0.16570764474425942,0.2714901030023514,0.5436844289914409,-0.2857816953210793,-0.4923444641175706,1.5664442833622392,1
-1.9907164419067167,1.1840128852530096,0.8571760140032552,1.6699870339260594,-0.12429186540417277,-0.6658278651966247,0.7760816700906094,-1.4188384799415454,0.9478706069283733,-0.6047209325285738,0
0.13788320281909142,2.7109085936194575,-0.8943058051198709,-1.4221088150498684,0.0937029746262066,0.15285641978171935,0.8380349854912883,-1.6289549673521642,-0.8707138524051241,2.606945079004383,1
1.1187214725466037,-1.4753370536172041,0.9125819212372015,2.2433600472589297,1.4348886073065072,-0.14912767655009238,-1.4175232861294675,1.101424033780134,-2.640190241964341,2.6687021406043434,1
0.2516248746876864,-0.0622732409502853,0.5274104295537007,0.11771170411919893,-0.2620044996412061,0.34998215283773,-0.08190679027351916,0.5961341554678505,-0.18293664618424166,0.206488590443071,1
-0.241495007541963,0.21176957649924355,0.061235548602622744,-0.6591965919848422,-0.3390672830792907,0.037651816295160505,0.20969594760625848,-0.9404405625526773,0.3991345069736157,-0.4095294940707398,0
